[0.00164958811254841, 0.004078728904046402, 0.0018850002201101581, 0.0036525792804733923, 0.0029833367554741074, 0.002515715291444127, 0.0017602236113056057, 0.0014439698238042243, 0.0023833936664090873, 0.0012500212013923028]
[0.008505502964310714, 0.009632567906647795, 0.016486302674368035, 0.010783090318940935, 0.011812024336863798, 0.011189196962031663, 0.014118084408029157, 0.009605751754651854, 0.007420365166256201, 0.011263066426168934]
[0.04475362252632333, 0.014417178861291834, 0.01615402303009447, 0.013551839122885611, 0.050704851845212326, 0.03450358402045034, 0.06884693255407527, 0.06094378211754559, 0.01673337967554569, 0.027393012640908716]
[0.007830733896773493, 0.0142426302587008, 0.008976817043412437, 0.008989383237661974, 0.019905094269066233, 0.008389289946693508, 0.007639493221034752, 0.008908073336566765, 0.03287082935831018, 0.007780456576620215]
[0.07374267574059448, 0.06288383480798605, 0.0642549861650858, 0.06581569287985507, 0.06920605497372061, 0.06155694158215019, 0.08370070733717966, 0.07148139108773931, 0.06121218776053484, 0.0632512787034055]
[0.003789862813516897, 0.0024099744647150295, 0.003592378907627701, 0.003940587026499081, 0.004572815505982825, 0.0026769060062373927, 0.003578222262016866, 0.0034607145945701966, 0.002661809050160415, 0.0023202446557282026]
[0.008562869990491814, 0.007358642973720755, 0.006829477043949504, 0.007506247741551783, 0.009777115746954165, 0.007816730497291242, 0.009813832786372843, 0.008719967749770893, 0.007147428196601493, 0.008317919879452568]
[0.0010950654219703624, 0.0010487217695109947, 0.0011981019306626522, 0.0011140585993093942, 0.0010688302681554074, 0.0010478061563899566, 0.0011442551847758574, 0.0010984920888766302, 0.0011768320636409077, 0.0012199056625083959]
[0.008965684525618807, 0.006769166036922623, 0.0069697565905347475, 0.007249521469777315, 0.007410975675845552, 0.00692088617915101, 0.006093820996480077, 0.006661129328442312, 0.0066741641984009266, 0.006793930995585184]
[0.0011674294873914469, 0.002286726064951669, 0.0013759153418140854, 0.002296748403517333, 0.0013835481459862034, 0.003669184028193555, 0.002235601679837029, 0.0011934296200982076, 0.0012681690998427432, 0.001876307235625069]
[0.010934026074684002, 0.008056341608049512, 0.011678184898126377, 0.008365601811217037, 0.013681930781931567, 0.0086298611822251, 0.008061859235267631, 0.009287188478951207, 0.007971618917885828, 0.011902195891259777]
[0.0045409397158216475, 0.005099752654648508, 0.0042300099834192435, 0.00404435924586812, 0.004747683165238284, 0.003779502957471353, 0.004854823138956171, 0.0043636143748225715, 0.003888742452758988, 0.0037203965057201016]
[0.016828826178963235, 0.018135436313462577, 0.010992252664203318, 0.013511223094168159, 0.016336626070058743, 0.009689138600665786, 0.01251612157923827, 0.017390079578574167, 0.01002688411982674, 0.00755635228626537]
[0.002114310413535685, 0.0028694417198959652, 0.002583132491045194, 0.004796327684231379, 0.0023453518489877302, 0.0030887171385531147, 0.003449022293006258, 0.0034682879378275075, 0.0028461295867811976, 0.002073121626529793]
[0.0013482393211990357, 0.0038127226646855945, 0.0015022950016087388, 0.001957647064677482, 0.0014570430225650758, 0.001462821840564059, 0.00154487523801417, 0.0018966769485881428, 0.003912762467583803, 0.0021485842130360105]
[0.008978690813849109, 0.008906617662261779, 0.011057381088748939, 0.008752043870545722, 0.00830123807412569, 0.009005494217991183, 0.012238232421824063, 0.014980166274726692, 0.016824784578347147, 0.01058595220114129]
[0.012091832568773874, 0.034916139452309876, 0.03413381923846771, 0.015780050557022706, 1.0401214703126753, 0.030118501796470444, 0.020277860792426293, 0.36398324208765404, 0.07324820681334676, 0.027351858112718865]
[0.008032243176841243, 0.007430651759508042, 0.012171591068465193, 0.010355693802715369, 0.007284603146188723, 0.00953446561610433, 0.010575445066180193, 0.007861592500029164, 0.01377593596377174, 0.013441008734239398]
