[0.001133586207864391, 0.002945295618472145, 0.002160826567087805, 0.0014687698388274634, 6.906266839338991E-4, 0.0017961816346603182, 7.562439392928471E-4, 6.395722976716012E-4, 0.0011305308539430441, 8.768340064844028E-4]
[2.0814207232696713, 1.4114546962172518, 2.398876319957035, 2.961359420899919, 2.6327910929208325, 1.2356345779456175, 3.1245140402127727, 1.563843679269607, 1.4208053571849135, 1.7735471904554247]
[4.7944892775631415E-4, 4.7396011659600157E-4, 4.670900160452854E-4, 4.8309203992841904E-4, 4.733136597448538E-4, 4.7783125809940503E-4, 5.047096728156774E-4, 4.762912208582628E-4, 4.7116369552109767E-4, 4.8387680869211967E-4]
[0.0014556397131321496, 0.0013825290859536834, 0.002850179489866554, 0.0010093939122860361, 0.0018461335924266388, 0.0016106882162716875, 0.0031889399365070256, 0.0010020330884387095, 0.0015814898091730343, 0.001416399140483357]
[2.4004943358099804, 1.5444211885949397, 1.545838076394102, 2.3645917082444052, 4.073499957570543, 1.12088454998527, 1.8018744734790155, 4.435522277222526, 1.6025518259374731, 2.3626886623566743]
[0.0010751749824797429, 0.0012348321761805987, 0.0011032256631055128, 8.902211353037819E-4, 9.849061473780395E-4, 9.479203546713189E-4, 0.0013472617220195169, 0.0010608467043089543, 8.372443248266853E-4, 0.001091797181584501]
[0.0015030749716936852, 7.93982631078344E-4, 8.137477076895839E-4, 8.962465898148142E-4, 0.002321219509970921, 0.0012778284142373176, 0.0013687605759908888, 9.648115129442801E-4, 7.206837987039122E-4, 0.0011204867105403837]
[3.2161090580249647, 3.1177846064031987, 2.893004296322364, 2.6682594065787804, 2.8395732904242714, 2.6160536801991703, 2.923414288523428, 1.6696850229479194, 3.04403700013506, 1.2986676791246454]
[4.946197747890597E-4, 4.8444899830585005E-4, 4.957468013780108E-4, 4.6824664520069844E-4, 4.815470213386336E-4, 4.918229772727105E-4, 4.57777355050119E-4, 4.798912841049989E-4, 4.962841202219631E-4, 4.805106050187729E-4]
[0.0018592425431483903, 0.0035081710271011833, 0.0038072822498759775, 0.0011135662526236942, 0.002417870977479289, 0.0017517196353873782, 0.002112497146015625, 0.0050008832648565866, 0.0031973454048795044, 0.0020759404423105147]
[2.735680072099594, 2.31438053690794, 4.669074391416495, 2.3423708686538043, 4.552038780334997, 4.366981999581921, 1.5488564761647714, 3.002840881063942, 2.6672748495786642, 1.7235756735100192]
[0.0010422649513632987, 0.0013582001026844356, 8.573859935880735E-4, 0.001025414817809277, 8.751774068912658E-4, 0.0010753394894213353, 9.897485915566725E-4, 0.0010581290918627185, 9.862348217893446E-4, 0.0010068675718845792]
[0.001178106690147243, 0.001038232757034067, 0.002354847060751716, 7.025543347661439E-4, 0.0023501363601034645, 0.0010947390727844366, 0.0011702424291192887, 0.0016713085373340414, 0.001421859064173867, 8.921413619549825E-4]
[3.032380244782673, 1.7175458759404394, 1.7084503104161413, 3.101230941190864, 3.3030899916006136, 1.7150387228362798, 3.054428271053573, 1.770243233563616, 3.103216450559311, 1.7774894098901957]
[4.828767588620104E-4, 5.001853932535594E-4, 4.740851258725986E-4, 4.844417941347653E-4, 4.883458968360967E-4, 4.82603549980869E-4, 4.959749403103753E-4, 4.6549558654286486E-4, 4.7186010720802783E-4, 4.6852542252494685E-4]
[0.0011575362704754762, 0.0017582177201145432, 0.00308695839825225, 0.002180854784030535, 0.0012142913532883588, 0.003388219800671132, 0.003954382122468525, 0.004634452821818546, 0.0010519393289667722, 0.0016772305133395241]
[1.5299344661049825, 1.6162494738573625, 1.6971620924416662, 2.0439308264051927, 1.3194280865951096, 3.085098295442215, 1.926503635528442, 3.4422053065683094, 2.208427383900731, 4.343899523607998]
[9.333998526432572E-4, 0.001217082471076171, 8.982609945242577E-4, 0.0012816994740271538, 0.0012504953327448676, 0.0010171621812875469, 0.0010060914826347622, 0.0011805535266318516, 0.0013452996011249665, 0.001056859559854607]
[7.654660203524684E-4, 8.513437810755512E-4, 0.001471087780718408, 6.74113619856705E-4, 7.198765124839006E-4, 0.0012117622705895988, 0.0010332188251514953, 7.899862062813809E-4, 8.490696308078847E-4, 5.989423072808761E-4]
[3.1660727712348242, 2.817963045012397, 2.9232362432388914, 1.9829694358157601, 2.581776079803546, 2.9629934181464743, 1.4783321347040106, 1.0081714157032686, 3.212581691369975, 1.2552446869414775]
[4.7727846231437134E-4, 4.90620134237875E-4, 4.776323518862741E-4, 4.7456940945197297E-4, 4.916930542544788E-4, 5.160156221241646E-4, 5.127065474615695E-4, 4.961445499824538E-4, 4.7477398316270067E-4, 4.7807844095404075E-4]
[0.002405341177202977, 0.0012788150408894658, 0.0024822430905716906, 0.001445231837244399, 9.726509837152071E-4, 0.0044538917682028336, 0.0015598966899441423, 0.0018448142569004655, 0.0016161572202933385, 0.0015283387306239]
[4.158241274788545, 1.9847689321865185, 2.402157882074938, 2.3284994485204846, 3.3904566763303556, 2.128982450718187, 1.7220587859634224, 1.8753444545107198, 2.3179478438672514, 1.5551555983646206]
[0.0011150578609817909, 0.0012230126207218534, 0.0010340125092380512, 0.0013038817696986785, 0.0010911950523758544, 9.578963531124459E-4, 0.0011254691948069304, 0.0010124636134112752, 0.0011632041439205907, 9.79661160417829E-4]
[7.130240466748306E-4, 7.538876058120028E-4, 8.699732228694E-4, 0.0011109193675505637, 7.280880714124384E-4, 0.001508461040943203, 0.0013176846660023862, 0.0014327873484907936, 5.727557965344838E-4, 8.185937969795254E-4]
[3.2087933650618004, 2.946077557414045, 2.5420622533223103, 2.4293849084447943, 3.058707969308249, 2.879245100985795, 2.185921509669138, 2.496513926777354, 2.9646607042889257, 1.9549635360188946]
[4.639574434953379E-4, 4.7523341316968486E-4, 4.70806724510817E-4, 4.7498083323651793E-4, 4.8248704969399244E-4, 5.150492975329842E-4, 4.7272537624600333E-4, 4.734203896152168E-4, 4.635869696172249E-4, 4.807312430289678E-4]
