[0.04727330178756805, 0.01863720020773656, 0.01116645437955205, 0.07678857254517052, 0.07633801993839542, 0.012115531285647223, 0.017180312439187835, 0.0074629484325303376, 0.03111161791652347, 0.059635612515007645]
[0.002394220053878907, 0.0026905374261331164, 0.0031841429439986523, 0.0036149251362965454, 0.0025175988195445865, 0.0029808276916464802, 0.0030447016767653234, 0.002885134570989301, 0.0038289381456481485, 0.0035464231943384103]
[0.009295616281147317, 0.006832223157762305, 0.006094565653998519, 0.010814566595084826, 0.006041100156831872, 0.008617894846844255, 0.0077900271215021666, 0.005786172948162594, 0.006910731313988516, 0.0056989484847948055]
[0.0022727128847641912, 0.002523342686425625, 0.002938421110021074, 0.002861032452164925, 0.002892862543158612, 0.002200568660061463, 0.002757734807720606, 0.0025390887463824226, 0.0026012471415998144, 0.002178799099121446]
[0.002601671960343601, 0.0030248187672994704, 0.002872189902082825, 0.008307435867027245, 0.004073626198864478, 0.0029829424217841655, 0.00896115159834151, 0.0051756322685367236, 0.006924260403795862, 0.003443177501228225]
[0.011821382921821468, 0.018911427439959556, 0.0075986341871853574, 0.04514159458756909, 0.007225196363043775, 0.015292211333600517, 0.016009622574474285, 0.007332425190931886, 0.030475166763204303, 0.008694119893753764]
[0.0024447876211488163, 0.002831017699812704, 0.0027520388079336025, 0.003237552181268557, 0.0028968306406828596, 0.0030247046689587213, 0.002754506363993119, 0.0033349969029595116, 0.003243192801686137, 0.002917377150832218]
[0.005851338176136283, 0.006735163061608806, 0.006177526636070411, 0.005180035343139443, 0.005930945113364506, 0.005004087254352654, 0.005216796057876905, 0.006407218212547145, 0.0049406746237158315, 0.006783252635363858]
[0.0028135864338525744, 0.002587197936417179, 0.0025372526612637476, 0.0029296310944839357, 0.0028300937308160814, 0.0027607819922944687, 0.0030325128025328477, 0.0033308592503450726, 0.002996149492755743, 0.002895442014416623]
[0.0027800043763589054, 0.002923340846468985, 0.002978464601203385, 0.0032514994633510287, 0.002997499418893426, 0.002920190858009959, 0.003155284675003295, 0.003247686295694439, 0.003573842190717034, 0.0036932607775950217]
