[4.081120327188461, 69.08564594128757, 35.76990251916651, 180.14460211917827, 249.17857158921134, 14.126334200135641, 138.6399725984516, 97.77279742924635, 8.073910372310907, 18.154104969654433]
[0.049614413381205355, 0.03096839112977397, 0.025029988222739143, 0.026134585047721606, 0.02799149754672707, 0.03279993506124638, 0.026718612206461632, 0.050707630288671666, 0.04908523312132257, 0.049093910916789406]
[3.8263522071204648, 2.6399873086861163, 4.339780337639994, 3.2811204034405663, 4.090135573728268, 3.7614592882352453, 3.8326167269924967, 2.9041944564219495, 3.946917291120406, 2.2572379306007675]
[1.8719248904273298, 1.976871512582213, 2.231009432933024, 2.1460634365593596, 2.2358594808505345, 2.2963086996988977, 1.9152074703135653, 2.1826237520938485, 2.1617815270199676, 2.093667638889624]
[2.829423366940942E-4, 2.3697994830423747E-4, 2.590433902221706E-4, 3.168191042718893E-4, 2.320837942994276E-4, 2.3674493834742577E-4, 2.7269626246455693E-4, 3.259765779247662E-4, 4.019534325085571E-4, 2.273587754469302E-4]
[7.27646792525744, 13.994755132284277, 1.4989521324701256, 129.17361231916558, 1.86827334128593, 13.087124953579536, 5.193696337279829, 208.96157359433377, 2.91197896582758, 21.66960595772895]
[0.041007123984481586, 0.04468647663410178, 0.044739700041591585, 0.04932799602146992, 0.039724405876729145, 0.04584480971518796, 0.05478457951080324, 0.03681965108831572, 0.037091146752044446, 0.0630789140890926]
[3.4176425626412943, 4.067048188486326, 6.068276707218326, 2.7503780909425255, 3.255849901055275, 2.0438441617863172, 4.320791437282511, 3.2851618250332573, 4.479856344915303, 5.147682605713305]
[2.183935397658263, 1.9415488465825377, 2.168206809161106, 2.200888693728758, 2.207446099510595, 2.23666512022763, 2.16501623736869, 2.050187468508, 2.2633780538184776, 2.1607087171402997]
[4.4672974412036346E-4, 3.0720970887680965E-4, 4.672382991603222E-4, 3.248880754743262E-4, 3.1227977649249134E-4, 2.608633982923466E-4, 3.137927905880991E-4, 2.7160220960815664E-4, 2.6544301704968135E-4, 2.4779638990736215E-4]
[4.861595883667579, 2.500372204465655, 6.779271317187788, 6.75938053944524, 128.82775826935747, 55.544650208742915, 35.121833455548796, 35.83440740109147, 4.834224792612087, 65.27571867165689]
[0.03343022115345578, 0.05461352832835058, 0.05238385269694798, 0.04313134093820035, 0.04937188931867167, 0.06582498004403692, 0.054298200156145456, 0.02973782410468806, 0.03651131511684432, 0.03467913734116057]
[3.068118774108621, 5.422562914477354, 3.347528014438035, 4.490177943114561, 3.6585039660993695, 5.841005876141609, 3.061835149862951, 2.8898184456263483, 4.018734679149431, 2.5056748397897315]
[2.185769638155964, 2.1874450208825498, 2.130509227739269, 1.8565235586608897, 2.2538506757803, 2.224860192959385, 2.123092328528244, 2.1763274765531446, 2.204623820425715, 2.130642629250772]
[2.5218909919758834E-4, 2.8069282979818636E-4, 3.6971564731626613E-4, 3.193474070244847E-4, 2.7000568075179107E-4, 3.0928620549764107E-4, 2.4720134121938034E-4, 2.707687811674006E-4, 3.178199307300185E-4, 4.513495253541414E-4]
[12.86023435257351, 14.79356699257147, 173.90303267262277, 7.543427095246741, 15.59578335667222, 6.515255827237556, 2.371699487422406, 10.274775112885813, 12.282270021015565, 3.224734800415116]
[0.03138894808619631, 0.048628832656365306, 0.037039908482640216, 0.04132234576924942, 0.0424764976131199, 0.04447883750809623, 0.0378726346775044, 0.05485544450365022, 0.053175073091614185, 0.05128952752911648]
[3.6571205222533134, 3.659987261576445, 3.215337529630409, 4.363437701428056, 2.170527466000718, 5.143076297096097, 3.5055367929909904, 4.395199027268594, 3.140617598217477, 3.905517966573709]
[2.169030981038811, 2.196003964874853, 2.2072530525026672, 2.218904226777359, 2.156440968961978, 1.7473232862746606, 2.213035165419304, 1.7896238322418376, 2.169375676247671, 2.167988909547915]
