[0.011812690477397447, 0.008256544339385214, 0.08171456702212448, 0.018795591306188818, 0.008400706198382353, 0.007841774727651749, 0.06323681635271354, 0.07545206259320987, 0.05738417377488459, 0.00877226895455596]
[0.002581537320117839, 0.003564060021390433, 0.0024322026397602396, 0.003377042605923037, 0.0027581017983883804, 0.0027870777698069124, 0.002428335776703433, 0.0028961943603645433, 0.0025729883527877626, 0.002135366689219987]
[0.007217413186437969, 0.00700673671676874, 0.0053265935008095094, 0.004397938250752562, 0.007962982469674414, 0.007312959273895855, 0.007068760365955058, 0.005584015434437677, 0.00670029415946969, 0.008411681185681384]
[0.0026299395449688274, 0.002311039541844308, 0.0026499830160723386, 0.0025942271559132265, 0.0031495849588717845, 0.0017116250377621075, 0.0022632590377186113, 0.0026203547588819717, 0.002218044969707539, 0.0017530716960570574]
[0.0027356176573236453, 0.0071614787333480505, 0.004927664797146386, 0.00799838333368263, 0.002673084107219147, 0.0038807058368353466, 0.003068163485512699, 0.004857056451395127, 0.003941404816779365, 0.002482204792545915]
[0.011774798116166005, 0.007961103265357173, 0.08126929157020465, 0.01822811163161336, 0.009256743009447774, 0.011255354686014194, 0.06705784670721601, 0.06353697729848191, 0.019506245663055442, 0.005877715753510413]
[0.0031900127979434777, 0.003123946417856092, 0.003122251687388865, 0.002588387225525395, 0.0026851324617822663, 0.00277014158087491, 0.002782686138645727, 0.003552490441846528, 0.0026921811851805103, 0.0021478139063007694]
[0.006428270681746344, 0.006089448837631897, 0.00630445544623221, 0.006738978876125198, 0.005849999330791046, 0.006569496486742577, 0.008166972335992806, 0.006098577757118699, 0.005870811314386467, 0.004906772521575987]
[0.0029930140329450525, 0.0031796176224654906, 0.003218898112105219, 0.0025772715090942528, 0.0026512505040010635, 0.002388382755661449, 0.002496841511564061, 0.002826114128221441, 0.002511115514637453, 0.002002299140781641]
[0.003638839061341975, 0.0036007173154129894, 0.0026630689092251095, 0.002648158007181484, 0.0031857534948644232, 0.002513087708522958, 0.002901565280033363, 0.0031695383272123266, 0.00277151567482165, 0.0023445927948957264]
