[0.00212940534451029, 0.002678078323115492, 0.0024884409938811594, 0.0028973289201956417, 0.002486621987356941, 0.007069731775557862, 0.003051642397413716, 0.0052423477822381975, 0.0022965993277771425, 0.003122873047851291]
[0.0031288168107949156, 0.0019275127324659084, 0.0026975277418879277, 0.0026735444454268837, 0.0030452139859199977, 0.003608584441186596, 0.00341180746119597, 0.004856954528967949, 0.0019011116161034743, 0.0020703397887288175]
[0.0036625517986286333, 0.004842160620239418, 0.003053639599292334, 0.0015188130544939785, 0.0069334460303929705, 0.0025913562147853947, 0.0021309323803143983, 0.004293904601647901, 0.0029887436657842392, 0.002231293904014949]
[0.004061537074040127, 0.002489524794243252, 0.003466375768983791, 0.0017877905570565856, 0.0031432532662723643, 0.0032512930530747696, 0.0034820620555679684, 0.001643713556397517, 0.003321772205931025, 0.0035877373991190196]
[0.0027525537918000513, 0.003746819015140859, 0.0024181914891223894, 0.002135329868539458, 0.0021508510135784444, 0.0020625690609831007, 0.003385842887025327, 0.0027765389682084117, 0.00252148335688766, 0.003063584278760644]
[0.003519769986239125, 0.0033729553170605176, 0.0028880196744697833, 0.0024131527195630723, 0.00559821857964874, 0.003264399044646384, 0.003205628450992214, 0.0027474662723917694, 0.002397782165239833, 0.0034723959972186706]
[0.0029444497233852853, 0.002333617750301624, 0.003368941788281672, 0.001735996823149791, 0.003580331056412733, 0.0028880743356206042, 0.002113045074735348, 0.0047834924623074504, 0.00176824603282328, 0.0021089945387548835]
[0.0031922759643061836, 0.0032078875067773857, 0.0031119667114844615, 0.00385601964778052, 0.0026987491029038867, 0.00481116266094156, 0.0028568777687705015, 0.003115380678322662, 0.0018482323149350876, 0.0034250096812818947]
[0.002607484253569863, 0.0025085790240868392, 0.002420598442540862, 0.004136477428039242, 0.003239156103552446, 0.002587463945774055, 0.0031576330577632447, 0.0022044319832897484, 0.003300813893873164, 0.002995775241242461]
[0.002840821841996582, 0.0033254332711025653, 0.0028285835066255193, 0.0026822295260515686, 0.0019627661754259176, 0.00393208528058114, 0.0033388894675116802, 0.0017731639905674103, 0.0021548364918995444, 0.003949351931714716]
[0.002700519892367194, 0.0016651773088133559, 0.0031137092415752386, 0.0016737197658953007, 0.004117528497199686, 0.00225956466742588, 0.0022178019299508344, 0.0030929204409127745, 0.00227484080400889, 0.0020993639563974924]
[0.0028395649682583556, 0.002408014993654222, 0.00516487844568936, 0.0026032600681644437, 0.0027217011589679967, 0.0021677098610878745, 0.0018431753230923901, 0.0035260116967012487, 0.0040380802886708965, 0.0029783144963408214]
[0.002698976520756257, 0.0020371464491844068, 0.004224153332952954, 0.0025654502787758786, 0.0036979663183102974, 0.0034752791035497018, 0.0020243371389842553, 0.0022727809190595197, 0.003323839015348694, 0.002936427343410658]
[0.0034677197463310124, 0.003587828926787827, 0.003885397557001861, 0.002923132268073356, 0.0022658688540377046, 0.0030907654926274767, 0.002530074465550708, 0.001978474546406243, 0.005629713972258572, 0.002533913357496185]
[0.00197453533948714, 0.002216381876164683, 0.0037079525545161813, 0.003071256395830785, 0.0028674901719708337, 0.002663751456415887, 0.003139055002264308, 0.0011802269156149213, 0.0026429724705718254, 0.003127274944138524]
[0.0027040922313992704, 0.002268377309065297, 0.0021683188740613, 0.0034222628405206888, 0.0029327974144300675, 0.0036528955470410797, 0.0022112177127121065, 0.00176186464833209, 0.004555193120608674, 0.003058688577837201]
[0.0033466653475119758, 0.003405575903535602, 0.002219585705560048, 0.00397821877338552, 0.0031673335811489615, 0.0024176595871030263, 0.004201685001314529, 0.0010408350547048948, 0.003372800237452659, 0.003835188846173536]
[0.003163892215241663, 0.0022377095920103796, 0.0023614685916375716, 0.0017175343779371175, 0.0030047961235868926, 0.0022455185835853846, 0.0045876157367122, 0.004157099135711599, 0.0026394553573323787, 0.001626129282066013]
[0.0027256444054685035, 0.0029818976050117315, 0.0031909813568405006, 0.0030692875047325153, 0.001908623132008332, 0.0024574835454636355, 0.002933716036389713, 0.0031202439503802627, 0.0034219986512374766, 0.0036167057563180303]
[0.0038178970190328163, 0.0018816373506932952, 0.0026991840103378793, 0.003609061933775966, 0.0013986265054772202, 0.002864811743692968, 0.003356391908516829, 0.0030046179775206072, 0.003224482066680985, 0.004361980922973139]
[0.002804647872902745, 0.003188046194750698, 0.0037863271387205836, 0.002619154791806503, 0.00228312032934484, 0.003838605380955521, 0.0021298016993817896, 0.004193682716865427, 0.0025683083594480053, 0.0034570430980515126]
[0.0035908839661972533, 0.0026032333664214365, 0.004332030440837207, 0.0035661330572177817, 0.0037532267075483486, 0.0033289164830323193, 0.0034806219457144166, 0.004079797613502656, 0.0025991257831572893, 0.0027557702084434967]
[0.0022237749607822437, 0.004920843373249472, 0.0032141932347741803, 0.005014450390634985, 0.004041553143574092, 0.0017354437516839106, 0.0028031482653337408, 0.0026919267239265063, 0.0034899245613540515, 0.0019301775210016148]
[0.0029624053289640435, 0.002795243939476132, 0.003465245639635384, 0.00389090704009531, 0.0025247554810834062, 0.0038142343263491783, 0.0037225359508250948, 0.003076490815954781, 0.0018584080923555151, 0.004118607514756681]
[0.0017592321647411067, 0.003192328780363344, 0.002313459938391666, 0.002192114772527276, 0.002518296477017256, 0.0023407378506316344, 0.0036412624630722257, 0.0023220893264241237, 0.003940191574216823, 0.003623949873156145]
[0.0031388603000782485, 0.0017244535445263985, 0.004062655868014392, 0.0030157126594152883, 0.002177233776011128, 0.0018012136465234913, 0.0030919738661511005, 0.003575474158867795, 0.003349794679424403, 0.0037189593479855653]
[0.0029638364710068248, 0.001601961658217711, 0.002946648383335643, 0.0024451447143739027, 0.0026888384774792985, 0.001801648532771363, 0.0010814291042819273, 0.004050859380185817, 0.0021378095296141725, 0.0026275952703923105]
[0.003615223327981825, 0.0026954316105963945, 0.00317353470042611, 0.0025393279053143552, 0.0022460844142087825, 0.0032738574821057544, 0.0021850402950112937, 0.0029039792928401147, 0.002523638269469355, 0.0031715668348425053]
[0.002502956387769764, 0.002462594680148645, 0.0024968208912026857, 0.0016919834411374098, 0.002036275419882705, 0.0027367845063179575, 0.002651157837886287, 0.002568602767172526, 0.001961612074533503, 0.0026314546846796312]
[0.00231219795710607, 0.0026014689440864696, 0.0019498527452164313, 0.002092997771516525, 0.004392592703133299, 0.0028094696040401584, 0.0022479834826483963, 0.0026933049084148465, 0.003462868660337262, 0.0025043380045944746]
[0.001960013182758808, 0.0028606425774940704, 0.0025600874327959557, 0.002367557199247993, 0.004336538624088563, 0.002263618978425901, 0.0038718379231739786, 0.0037111445024962057, 0.002270284949142375, 0.002491085527682552]
[0.003406450387051021, 0.0030919805393937586, 0.0032129849130300534, 0.004829789313796975, 0.0021497595998642787, 0.0033285570292852654, 0.003072591834798261, 0.002480074626191465, 0.0023073580071912418, 0.002550043901090189]
[0.0027766976401890553, 0.003143109535451018, 0.0031217139764002557, 0.0021583436640000807, 0.0034035969479780668, 0.004347889983178803, 0.0027647769581454354, 0.0035961813610039268, 0.0025500105172962784, 0.0034695412274584592]
[0.003055971566479014, 0.002606578946304465, 0.0027811640472426872, 0.004102949234930554, 0.0022508405448298323, 0.0034252643278052317, 0.00155507905556863, 0.004622307157169078, 0.0033399615248210996, 0.0034412941382363847]
[0.0031005232564336603, 0.0034214537281157535, 0.0027033517242025084, 0.0026006972335157917, 0.0028718556199411145, 0.0026929053986911545, 0.0017113312365356578, 0.002530343556749079, 0.004630151795048865, 0.0031276696200681397]
[0.0026202356916522926, 0.002659540927948568, 0.0025810351496499888, 0.0018162224701343415, 0.004055842265419105, 0.004268336907096061, 0.0034109475862813985, 0.0031665181272370305, 0.0015097969794376264, 0.0033607531662644013]
[0.002719808104781141, 0.00274938756099766, 0.0021540806607703855, 0.0026495501875851706, 0.0015630783859745903, 0.0041652371987824085, 0.003630480359827012, 0.0013247785225511677, 0.0033189707372758698, 0.0032218462017671442]
[0.002875980628221379, 0.0030903543736436534, 0.00420742036814345, 0.0019339341765339866, 0.002169021987801249, 0.001985193780104503, 0.0019798555329503757, 0.0019582084256728467, 0.0024464864725768946, 0.0024176004690017673]
[0.0017603541563189268, 0.0018013636213460797, 0.0029207946824996696, 0.002397093513855048, 0.00166207552591069, 0.0018046161477299977, 0.002828398405045444, 0.004149662883233715, 0.0020064131692115643, 0.0027836676838523754]
[0.003363348311505602, 0.0027196076234903936, 0.0024558435617150287, 0.0033360699091519908, 0.004185665208856109, 0.0038281826058576347, 0.002267217871783631, 0.0025533758252360215, 0.003949904890038654, 0.0031867189164940324]
[0.0023922480745412434, 0.0032993966446672246, 0.0025943007069105435, 0.0036810990216375517, 0.0021068052101517235, 0.003945657568660346, 0.0026045401625627482, 0.004165427525063419, 0.002458192950311533, 0.005260388662334882]
[0.0021654852673911097, 0.0033718109350721654, 0.0020500304710561993, 0.0026019558804540313, 0.003119535321637054, 0.0032649037494334285, 0.0020519613262091688, 0.0024832040393250824, 0.002066439349245185, 0.002123765334371257]
[0.002598315255377896, 0.002181037063864388, 0.004372522662060888, 0.0022970725807194034, 0.003804654441596357, 0.002925656351676779, 0.003897467455863994, 0.002983845148321307, 0.004416712844498849, 0.003215288572632173]
[0.003037863999548407, 0.0024320664015619288, 0.00315472447191976, 0.003640661975911947, 0.0025708843163932517, 0.002271259204770088, 0.0019169352462719289, 0.0032530922309389277, 0.002216990725704305, 0.0035838414871623755]
[0.001830114236276308, 0.002930469222390787, 0.003259710686000671, 0.002320340925622022, 0.0031787076625810476, 0.0026411972939120276, 0.005103304861124289, 0.0025081681930447654, 0.002966118732959969, 0.0038989817171811076]
