[2.608221779622889, 2.853740300405504, 2.6824722926838223, 3.5509311757444233, 4.033551336067039, 6.103734069911, 3.4440460920472082, 2.4604479262629075, 2.4791300045368927, 3.4752422427043297]
[0.014566639784462985, 0.0015934503207110649, 0.002123044699709199, 0.0021930770050131213, 0.013073529101777202, 0.0017583802423187021, 0.00422851393365694, 0.010740558491516911, 0.0013308629413097842, 0.010306046964097579]
[0.6113808575531684, 0.8079209383666, 0.8550179697693673, 0.9914236438855253, 0.9234562299556479, 0.7624009033677522, 0.5088732999168833, 0.5967578611540848, 0.8900902605491016, 0.8239587575273606]
[3.956650255674575, 3.410650315733173, 3.4670486619922807, 3.5571208869768287, 4.1391872823525775, 3.2153702561939803, 2.7727805417462528, 3.73080256919948, 4.664327400048754, 3.197213438509376]
[0.007241438347953874, 0.0078880631763044, 0.0018018526068274148, 0.0030869157560076983, 0.002122276480286427, 0.002059111569191496, 0.002714210479333006, 0.0020689271605352287, 0.0027587130409001772, 0.014721793437432181]
[1.187780262388215, 0.8196490068826826, 0.741072749422653, 0.9249637690831767, 0.6832851753844645, 0.453996921823685, 0.9388370795809605, 0.6324049198283028, 0.764680353323991, 0.7835392039815057]
[3.196866275622375, 2.930491548516164, 2.500873563722126, 3.057419133022842, 3.6223989996097763, 2.8966316282976416, 3.4244364301883268, 2.144644258680765, 2.667440914743255, 4.690981676660268]
[0.0041280260929821115, 0.0013312589570002836, 0.002894739477889711, 0.0013345566201799475, 0.005882879616164834, 0.0015260053563169263, 0.003213185938061568, 0.006447435633924594, 0.0016251525157317886, 0.011227879526877406]
[0.8301197024348121, 0.8553418975811135, 0.6730816440931988, 0.9463338142868682, 0.5568817050505104, 0.6905444204835469, 0.6743792429258308, 0.9231944610580309, 0.7170828570918591, 0.7640056254399143]
[2.893608742956615, 2.5138116714090453, 4.849961051259158, 4.022093527376213, 4.035049492788045, 2.578947319345571, 3.1823522070731536, 3.7791458082321996, 3.1823213745587005, 3.4256100313663183]
[0.0024190300077850764, 0.0014369261046732115, 0.004958218749911991, 0.003222120540483796, 0.010692347378258275, 0.0017389054567727943, 0.009519380621426288, 0.007507700211939152, 0.001985512462908421, 0.003088412464219123]
[0.7501499698631943, 0.9471552217631298, 0.7984961564057039, 0.6164938046224295, 0.5690708081962237, 0.9939485256068757, 0.8712352705918357, 0.7347511770251829, 0.7263657604786262, 0.7033363187484425]
[3.183313450608836, 4.856506916925997, 3.388747972964321, 4.212919495692075, 3.450502827231857, 3.6827117123761717, 2.4028205978244186, 3.4172294885253156, 2.922878458400098, 3.9999551393655524]
[0.010381569732479841, 0.0012208607156740962, 0.004904819115790708, 0.0018823262165447174, 0.002541697386429594, 0.0013576772133848723, 0.0016970865120888663, 0.01173784723481218, 0.002052844526273431, 0.006553881583416004]
[0.8814703224452901, 0.6799428267406078, 0.6764038640753347, 0.7368772905552072, 0.9502453181846489, 0.9392513509195133, 0.8330501151000811, 0.8919833446948351, 0.5678703175918598, 0.8067104490146794]
[4.590695260152204, 3.9271483014879847, 3.504279269158107, 2.3682035482391357, 1.8391302379907712, 3.8682484134879127, 3.057158234106986, 3.7839884316144645, 3.8817857847926796, 3.1634757236655977]
[0.001492175107666913, 0.008049633810328624, 0.001938401685176279, 0.0013592438830910061, 0.006213790302262437, 0.00436860861465261, 0.0017448553247109593, 0.0018776114174930175, 0.0023031064983559664, 0.0032914546782876466]
[0.8244517069842887, 0.6753260430945873, 0.9158811753084474, 0.7618943624186312, 0.5445812418439457, 1.0740332827842076, 0.6214080544565598, 1.0246655206729705, 0.587921323540399, 0.6822064839241342]
[3.4163195243573226, 3.3389089168486885, 2.710515916164392, 2.9725236527372205, 3.65840898299803, 5.041606571738301, 4.249793174879837, 3.4655343692554568, 4.370115390487503, 3.424698000387166]
[0.005423784007114571, 0.0012879059866392523, 0.0024761154120332795, 0.0018319718417649574, 0.00201566555653701, 0.0019512927542886986, 0.0013678087733727216, 0.0037255870469697612, 0.004155939675764071, 0.0010783723911201616]
[0.7808715319992299, 1.054264602490508, 0.7821138622207962, 0.8555587890820551, 0.7870973171939657, 0.7466822980279659, 0.8363930224232677, 0.8204366132484191, 0.715884572863409, 1.033808213403682]
[4.0139594313448494, 4.496328665646233, 4.051957198979114, 3.5802736857198623, 3.115025586339087, 3.639081164253209, 3.9973779235126283, 3.8032446818840087, 3.216309322966674, 4.090687019564582]
[0.008720153342442813, 0.008365258781490168, 0.0043705891811150754, 0.006049419540015161, 0.006095015716874782, 0.003275393357118979, 0.004400888820974645, 0.004349593172749362, 0.008451765185099174, 0.002190162832521404]
[0.5657646610503547, 0.6875218019386399, 0.7520289812610289, 0.7257471105865513, 0.7544634439082495, 1.0263432274385382, 0.7888586335956995, 0.8354375409855991, 0.7665912013716637, 0.7046363683767094]
[2.90685231575927, 2.905888569183706, 3.1776415098526667, 2.3296343925234027, 2.8047820908256993, 3.750777240352117, 5.860444831074682, 3.4226764653674873, 5.679025357240159, 2.8202730700822944]
[0.001858545930326242, 0.0016298321582226157, 0.011785839534970291, 0.006335497487585178, 0.004468146089571162, 0.00169561779111408, 0.005689459689146033, 0.002118189829091309, 0.0020801810342458986, 0.0060399304930092886]
[1.2025487231483014, 0.7236813491262812, 0.8773801697122929, 0.847619120858836, 0.7605705482459904, 0.5812531524601167, 0.8424782444943143, 0.5054613698027134, 0.5753036991291915, 0.7226874104667173]
[3.045522925579813, 4.272096271337085, 5.2272644397327594, 3.734851130450993, 3.635448815522581, 5.231159162049418, 3.982679381667844, 3.566983259899954, 2.656085046021883, 1.4126320714000924]
[0.0027039238897806784, 0.0016021598633248605, 0.0018954139355668242, 0.001404126947910603, 0.0032533554734720535, 0.0021441881796758606, 0.0037979904973639215, 0.004481304164188475, 0.004632127597331299, 0.0018455338310216804]
[0.9674218229941696, 1.0974788053766207, 0.8389935710940152, 0.4819711486297003, 0.7638146987810536, 0.4616318618435005, 0.900568971108233, 0.8519555108638736, 0.8307394985549292, 0.7929029939400573]
[3.212461229073102, 3.0222715681889993, 2.2406078936992753, 3.0003849823919153, 3.284115890810386, 3.577819656161677, 3.0743073191397925, 2.947543818315948, 5.2708570101776235, 4.133812596307488]
[0.0018959746714001088, 0.0026519337702772, 0.001301607012698794, 0.006280801937515545, 0.0024277300346607577, 0.0018971700725197579, 0.006512899432821446, 0.004456883102336864, 0.0019783870743762476, 0.0044430950845387425]
[0.8332635684088118, 0.6639204527366184, 0.6772313449420598, 0.8080413405984267, 1.1479956317500635, 1.0209221218659308, 0.5376797784088257, 0.811875075145196, 0.9520437218186528, 1.0370480944624256]
[5.869846540061698, 3.4854647239552596, 2.976464762604846, 4.158208440163708, 2.9750968883027933, 2.9289069347619656, 2.651892517117287, 4.11337933552511, 2.50781164908227, 2.1675177686870093]
[0.0033114521380841794, 0.0019020460695630915, 0.0018749600917440808, 0.002414284449807354, 0.001735489525981397, 0.0018740584057774041, 0.0018525147667566462, 0.009325748803896694, 0.00796153312232493, 0.003098956000380266]
[0.7142531490457805, 1.0250861373115343, 0.7913587040512973, 0.7739495024899425, 0.8699679129141145, 0.48536304731386126, 1.1817441003208855, 0.7889972167553354, 0.7037899734082088, 0.6726575053001893]
[6.3131946151584835, 2.8171951880930375, 2.3971738213785034, 3.393955288204883, 2.717866672312858, 4.30561899418687, 2.7206813554676486, 3.771670731618639, 2.480646898666117, 3.7331150323656375]
[0.00790877863063362, 0.0023130955712221363, 0.003933041931465624, 0.0019047459283730828, 0.0021105966505745805, 0.006405334146229893, 0.0015476639973922182, 0.012350946528800763, 0.0017375977911733562, 0.004760783964443127]
[0.7737055999868381, 0.7853794807645459, 0.6327549084668144, 0.8124624554253943, 0.7343198158154302, 0.9010642057083903, 0.9616504427745425, 0.712488413250287, 0.9254703724375053, 0.7244371336753165]
[3.1821669434917528, 4.065828651948228, 2.8363285078859573, 2.2953596100584766, 3.4327877990571443, 2.720740931899223, 3.5772184442867214, 4.48742052658809, 2.936080764868436, 3.345783826846714]
