[0.2641842898801874, 0.23272165469561437, 0.2747021774054087, 0.2307648304734629, 0.2936160294258574, 0.27011576284373656, 0.31740208034750217, 0.24118239407296893, 0.24470462573683707, 0.22606089872791435]
[243.697462461343, 309.9401638038835, 223.79139571098847, 230.96149482884016, 299.15317431857244, 277.47396703764434, 150.04463820534025, 183.95914386087526, 192.50986805029342, 168.40997310888537]
[0.10717644756549982, 0.09902557627259832, 0.1078178367636483, 0.10653084583301335, 0.09902378719408761, 0.09882423501050314, 0.0995160440853966, 0.10010537860349177, 0.10281133813077009, 0.10407045202042009]
[0.14510408519564305, 0.16478290443344157, 0.1857387549613853, 0.1487808548400909, 0.18846271929432995, 0.16910586851570591, 0.19611297997371555, 0.15669212777028751, 0.17205122249618268, 0.1589763700149564]
[345.026503348679, 275.61652217631536, 325.4772184446158, 228.90097242713318, 243.29017322665334, 173.36241950751355, 239.66554440086563, 336.4541300805521, 276.4140996345777, 206.09982340365914]
[0.10113979850331287, 0.10277641960466494, 0.10276560111326821, 0.10419885389246328, 0.1027540045532559, 0.10592816007809336, 0.10190334195002214, 0.10462813998706247, 0.10045069471630992, 0.10414211252958894]
[0.2657600190592941, 0.23779323802454636, 0.21995106884844368, 0.27115926409386965, 0.2718623837693492, 0.2593988108794743, 0.23249744506931944, 0.3464555357491707, 0.27481352470604603, 0.26685390552304866]
[303.05672319042964, 162.1376981492722, 171.91288046193685, 217.25351430608856, 142.97789416071902, 159.72359925175698, 216.96029075427725, 237.87382068749534, 104.52795534880855, 160.78883762984347]
[0.09763645628649457, 0.10475275172337299, 0.0997917676736499, 0.10094132490185814, 0.107710154834363, 0.1051114126496355, 0.10247020184559234, 0.10006695895598765, 0.1056897534761469, 0.10149066546158768]
[0.14644089334995733, 0.17264085273880575, 0.16893265522109452, 0.15450427103511485, 0.1741299252632068, 0.17104236372746082, 0.14756452674632042, 0.1569000288362582, 0.14886903446148833, 0.1469949559050021]
[374.93291102301913, 305.7347321457661, 243.85380652615058, 272.6089851451657, 216.8972465708597, 234.18738515657833, 216.0280262394734, 287.3637055483665, 292.7640618467647, 360.89059883340457]
[0.10383926552097676, 0.11114963462849793, 0.10248037098391234, 0.10410694126401199, 0.10329117118207738, 0.1013300538304237, 0.10256262506485853, 0.10252283242844754, 0.1035766825708746, 0.10120843767640804]
