[1.1394998115105992, 1.3433490342321377, 2.7463049676716786, 2.1115050943107736, 1.7442171306862755, 1.5553379866128667, 2.1848803141516027, 1.956468909493187, 3.723601854525384, 2.592314155687642]
[0.6592731444977864, 0.6209032669456255, 0.6593358632122094, 0.634062935209511, 0.6011765220866878, 0.6669790423952686, 0.6351620199263107, 0.6482894984974391, 0.5870643735309147, 0.6437784213136691]
[0.9720463830412703, 0.6179935140058743, 0.8647703410833669, 0.646440923821241, 0.8702935751625165, 0.7336991461715703, 1.030878724287134, 0.8531071435035212, 0.7362995555184758, 0.7081827694618739]
[0.3966152214116451, 0.4417955616551666, 0.39373069380728554, 0.3456668868590178, 0.21399846810444167, 0.38810978757362263, 0.3373610832062983, 0.2999124056520696, 0.2696828955817602, 0.2662130066537031]
[0.6971178206583629, 0.6802252991761744, 0.6820986147874268, 0.7256583435634084, 0.7073341018560118, 0.7177720508307257, 0.7344339221978036, 0.7454880906584599, 0.710909651315071, 0.6799671406588013]
[1.0844201837625558, 1.0946088316557614, 2.447941007747113, 2.2947331723461994, 1.4358876074245832, 2.2636341052565356, 1.8383277855197184, 1.9529286665781829, 2.8563898082805745, 2.8163621406730868]
[0.2566031282368169, 0.3764274682407774, 0.23836529706362092, 0.2773936535642456, 0.20723746116349898, 0.22073982023381916, 0.23107951487338194, 0.303289648152086, 0.29773990853163546, 0.3350714766925747]
[3.376633236443802, 3.3549781274669424, 2.8282258552756403, 1.5429887046638056, 2.4164615773117912, 3.253181879052502, 2.906712593780362, 3.6249680195230454, 4.215459851320297, 2.408624487184167]
[0.11242435133817795, 0.12375561146915269, 0.11924435150177065, 0.12336761243948464, 0.10453135378024997, 0.10498592576487926, 0.14412556942906413, 0.11200226136322046, 0.11128441347915322, 0.10625228255285453]
[0.5854146088337463, 0.6627970417461823, 0.4354055360110559, 0.5775800585148033, 0.29534795061016716, 0.4938333327812867, 0.418153752242178, 0.36713249695345695, 1.1828196554270953, 0.2823601479930465]
