[0.29814803434644355, 0.11044125110852615, 0.25905768051263883, 0.09682535716596856, 0.2308943834274859, 0.37711323927259416, 0.1669825099327972, 0.38176414713214435, 0.26234219592325725, 0.32159492518186406]
[0.9070013054654368, 1.0186925862156802, 1.0551718840136164, 1.0899658175833178, 1.0425806943088052, 1.1128036491048678, 1.0071540153845322, 1.0915834794759396, 0.9851812634133976, 1.5506447036063862]
[1.8224879686061668, 2.8402394448800807, 5.725043854170338, 8.497655451549306, 2.9806531871968436, 2.9893883803073265, 2.7261813138495725, 6.840866429202783, 4.111086773805323, 1.3459466424668833]
[0.7073656971497204, 0.8647005182733445, 0.6065821445177635, 1.209814468416569, 0.6578419165441056, 1.3422674297667407, 0.9256175387309655, 0.6912268236964231, 0.6416531546203341, 0.9799204795917974]
[5.662597597678467, 6.190748478313943, 5.6852542883563, 10.398429612083607, 5.751025531378129, 8.985402457328153, 6.205306409515432, 5.919239228502504, 6.245893506980759, 6.401423015176539]
[0.5926728726996061, 0.4628923369866766, 0.2308888388768487, 0.6071317790585652, 0.23913035508455546, 0.37262688760449336, 0.6079520463845102, 0.20338843844917812, 0.2733794565621746, 0.3253338967535031]
[0.6549018222076322, 0.68515794650627, 0.7339813088741728, 0.8917095779473868, 0.8033221224862594, 0.7486167813948401, 0.9976582560011353, 0.7921289876336348, 0.6291806319714636, 0.5933906569323585]
[0.10669138732410872, 0.07887777047652564, 0.08493821470595173, 0.08323291586539075, 0.09408876233115077, 0.14346747595021095, 0.09784094675980348, 0.09526150965076105, 0.08224673877271825, 0.0898668415746361]
[0.6047967156422145, 0.6015577059961619, 0.6167330484385317, 0.607297680336218, 0.6042354599366843, 0.6029546306674867, 0.6066418900751389, 0.606807733409477, 0.6016982322720734, 0.6094218586970642]
[0.13725708217436933, 0.1351493193534777, 0.22086628633779531, 0.10518837959265213, 0.2217594576917001, 0.26221278025281586, 0.11194894348494931, 0.21387691152622898, 0.10841678045696437, 0.31010601231892204]
[0.667626768705635, 1.012384109622347, 0.8951464956947562, 0.7307556097096022, 0.9299066274126057, 0.7105200451689282, 0.7954318046474004, 0.8209081573392033, 0.7219035120478533, 0.7632478498840625]
[0.3630520944872084, 0.3142950861391799, 0.42379545519617784, 0.4270198293145594, 0.4045893742531332, 0.5506554482307692, 0.4454213688638488, 0.3928553957334499, 0.4270913656704188, 0.4030608533291773]
[0.9885986673628033, 0.8069391859330249, 1.425947517800185, 1.1165329105106743, 1.345359757412283, 1.415809798109905, 1.3349082163280928, 1.0785717862701585, 1.3976698952240383, 1.0908518641966312]
[0.4282407923503788, 0.18080364088352, 0.33311849689527084, 0.2076219187387197, 0.3180691785490573, 0.45965971881676904, 0.22381385882908422, 0.27145276258667855, 0.20791978207122752, 0.2849791740517324]
[0.11719378593442274, 0.3237434859934848, 0.196782337314291, 0.5016731257171052, 0.41909486005310725, 0.37651026633504936, 0.2817749932384483, 0.3543120945953087, 0.11521049102013023, 0.42562820118660266]
[1.0599319197169557, 0.9130671319372105, 1.0189253776374363, 1.0371006496890833, 1.0846711701731147, 0.9248224148602027, 1.0361555060249277, 0.7693861848010254, 1.1873763766195973, 0.8919428534799397]
[2.1113357968967374, 21.435488487172623, 2.151784385645657, 2.9956561559719432, 1.5796672916585697, 3.5807942817506313, 1.829608477298765, 24.0623308772532, 1.2551795556714376, 6.379255410456532]
[0.5910910511875452, 0.9356655027052253, 0.7067112696591292, 0.9056699285225354, 0.6442089750937027, 0.7431865826279687, 0.5919799579923481, 2.5280066021786687, 0.7619549993599473, 0.7211853468702945]
[5.378755753183655, 8.750979951252441, 1.318522406874691, 0.8725354228366543, 6.572978905368551, 8.041335793241164, 5.646795121195078, 10.241937276135047, 7.108655490512105, 7.469115630137997]
[0.5932970834291352, 0.5398420190792512, 0.5550832242972843, 0.5977963281827186, 0.20641957734219157, 0.38427079888747767, 0.38392670449474847, 0.17243570050704687, 0.591303964124492, 0.27122021679658626]
[0.6533995446803914, 0.8628496888359556, 0.7588985011972998, 0.7131426323019114, 0.7072809741338044, 0.5707094555113056, 0.767578612172363, 0.9402111757692903, 0.6819855939903229, 0.710522889452685]
[0.11474929857500146, 0.10372295623033097, 0.08883450290629286, 0.13887218894325076, 0.08675436525338334, 0.1284849857312927, 0.09799478735331037, 0.08562563656545508, 0.08632029516896507, 0.0906905053231965]
[0.6161393247841922, 0.6124468691268633, 0.8700136889219353, 0.6810910022791913, 0.5993754032126722, 0.6026907040976169, 0.6054604657434242, 0.61299767964843, 0.6046645106464253, 0.613494905070094]
[0.11076295653621891, 0.26318146793391445, 0.2357134488332984, 0.14344027810679624, 0.22811045613750347, 0.28079770100856183, 0.11302485244988693, 0.24050391496885745, 0.16929197652802186, 0.21872946130579748]
[0.7889909424447864, 0.7455281078384576, 0.9010144846954737, 0.7271260968505834, 1.0623745488557546, 0.6842186758019396, 1.0855743427687001, 0.7940424878382941, 0.9795950505765412, 0.7495093510412526]
[0.46695814493632515, 0.45154361287224876, 0.4274837334121221, 0.42499616983016114, 0.35680590413644886, 0.4984028675988377, 0.49278348022241936, 0.2886249428610646, 0.4085029746820997, 0.3495563115907803]
[1.3565803313182632, 1.5083594322274487, 2.8764684203581625, 0.8690582268987269, 1.5333563583746226, 2.1602970905563432, 0.6910730883957075, 2.5658788449226395, 1.0967336315896403, 2.061321262997828]
[0.46108429013836977, 0.5533355832614988, 0.284308533830426, 0.5798905339996372, 0.2288901673599355, 0.2695009462053946, 0.5883987794589074, 0.2331757426568044, 0.2827845137240608, 0.2823231333043196]
