[0.07025296096752848, 0.05165905516882902, 0.040265194884514154, 0.04337073183334259, 0.07168068765592689, 0.041243684259301604, 0.04594976768315661, 0.05831907860979447, 0.05823357713019114, 0.07267018546852164]
[0.012678564647850013, 0.016120964051933185, 0.014320025191512084, 0.02009179667837463, 0.01021584173335839, 0.017923771849509298, 0.012382628574883451, 0.014675851828928957, 0.018104390554039434, 0.018091380697581847]
[0.2476082333047132, 0.22809883900364286, 0.24439473255999689, 0.2300313922932916, 0.24385778537721653, 0.23819748577080435, 0.21993213546111567, 0.23329984598737186, 0.23770407605668062, 0.24156774528314132]
[0.05184824934760845, 0.05704029654933967, 0.04402514793282537, 0.042405837435032984, 0.039577349936680106, 0.05991933452252785, 0.050336846103181274, 0.051243362168651586, 0.05095359539366979, 0.06559666177134794]
[0.06119559528994275, 0.06566715258879978, 0.053531771482489034, 0.05374054280034806, 0.04625253008726508, 0.05309231299514271, 0.03284297505784534, 0.05881581885851314, 0.06921777184279296, 0.062065140896479916]
[0.09193870540832556, 0.14021318185801707, 0.06895140808702337, 0.09304752847400372, 0.092099665160526, 0.11253864147912462, 0.05403889091212776, 0.08796070256942017, 0.10210029583261639, 0.09129519605248522]
[0.050925623834671564, 0.047114905158042446, 0.03275438684747211, 0.03766406522469119, 0.04099305990631057, 0.03335835108709895, 0.03858858560425938, 0.043934744197595556, 0.05275988996584637, 0.06890958043121376]
[0.011194715611291206, 0.011551458753902505, 0.01027372059425965, 0.01370499798845785, 0.008282431872652455, 0.014910327877634529, 0.009883859293374205, 0.009571831104100039, 0.013368430213334346, 0.012842840597136005]
[0.21088411321589204, 0.20319813241000745, 0.2202118604713479, 0.20372996574343433, 0.19629876631392598, 0.2038953261676507, 0.1920133223797707, 0.197023017875005, 0.2116088602212938, 0.2053467159449718]
[0.04784688918982923, 0.05336997096379476, 0.034863538529475976, 0.03880612950614838, 0.037781287237139714, 0.05107484329681102, 0.04629097455717167, 0.038030843189827884, 0.04444589426785743, 0.059731986346154814]
[0.05210445383139178, 0.06126480716440892, 0.044189209125895586, 0.05144851969006307, 0.04575753765525755, 0.03975510604962422, 0.02952147903493989, 0.0569490330089253, 0.05873047610699406, 0.06188265495840241]
[0.08653251099112763, 0.14157084916096777, 0.06942233585042777, 0.0931901537521887, 0.0925218842986898, 0.11151115502858733, 0.05362269007478506, 0.1526364976425947, 0.10020940045459215, 0.10302527575492777]
[0.04973994793811374, 0.04736015311312977, 0.0328761667875122, 0.03637074634073293, 0.04099373399124797, 0.03350684442282795, 0.03965380190841561, 0.043464506753481846, 0.052373068003526625, 0.06816424946328933]
[0.011148570272560457, 0.011727295891944446, 0.010412400531571468, 0.011735654254165815, 0.008169197791097793, 0.014628309781658954, 0.010242501471927401, 0.00959725740862374, 0.013458450347373713, 0.012759893679289485]
[0.20895871121970536, 0.20224370820271242, 0.22204762021282615, 0.2043509427383126, 0.19660020328235575, 0.20375963314478193, 0.19249301835512925, 0.19692914005660045, 0.21175309226719466, 0.20695270920366848]
[0.04834288031976593, 0.05365861666440926, 0.03509607752681485, 0.04007993573078158, 0.037811572575077806, 0.05258439567463401, 0.046675476753157724, 0.038350144107602034, 0.0445978610195049, 0.0611582201187935]
[0.05246572579940903, 0.06133487337185487, 0.046963232588160105, 0.04926629554639577, 0.04613877837692216, 0.04809462450910264, 0.029610284786964466, 0.05616163462155879, 0.05785901525134764, 0.06125986828904909]
[0.08664733761387622, 0.13931227904306928, 0.06946013483144108, 0.09619622918250119, 0.09268255306026157, 0.10135123696835825, 0.053125143815872466, 0.15422028327911352, 0.09970311698546229, 0.10227931757316923]
[0.05129624012647359, 0.04517200551063094, 0.033198772315696845, 0.03665054172718008, 0.04101342366078058, 0.03389974321839086, 0.03821220247074311, 0.0437916902322156, 0.05266731130598806, 0.07299692912786038]
[0.011211770810138976, 0.011842839627426832, 0.010253005454835505, 0.013037250254694061, 0.009911897035435522, 0.014606057307342782, 0.010440454992389084, 0.00941092593826752, 0.012396749996377875, 0.012813699024051469]
[0.21052952220768018, 0.20312331703320494, 0.22121832796501606, 0.20445544711535302, 0.19733255503671107, 0.2037136340358413, 0.19241493136746177, 0.19709002351922814, 0.212529515497574, 0.20639608999806738]
[0.05100875678859879, 0.05198484316415986, 0.03483930197477557, 0.0390280424036252, 0.037657772193947156, 0.05189051806558755, 0.045474928044939765, 0.03800715119737639, 0.04484569060340571, 0.057733708090180934]
[0.05245885236501291, 0.06141379548201998, 0.05039125653649417, 0.050982850254784856, 0.046011870861718374, 0.043272169373329526, 0.02970611060688866, 0.05625483293200287, 0.05875453378269631, 0.061210418856074936]
[0.08753373146056752, 0.13764788558347124, 0.06924135605506514, 0.09743449119673667, 0.09251294948909791, 0.10132301519994047, 0.053394907523026065, 0.15166247828488194, 0.09961267951567268, 0.10231524470524979]
[0.051452128541643695, 0.047720677065182904, 0.032962287107064135, 0.036338338007200356, 0.0410643598101799, 0.03347941741207261, 0.038293359977403116, 0.04279147127285486, 0.05240281446026963, 0.06864277462978038]
[0.011206460049849544, 0.01156255526382627, 0.009903259450274872, 0.012729016008759355, 0.008970431142479064, 0.014484859069073363, 0.0098994661488429, 0.009491381119798024, 0.013831129625340733, 0.012254198712808308]
[0.21119119376886153, 0.203089743382337, 0.22312336960171966, 0.203701444105064, 0.19799639830333876, 0.20424918046924118, 0.1924613844780947, 0.196315453435343, 0.2133519552382799, 0.2051261609704128]
[0.05151208667428245, 0.05202688555925481, 0.034782436364133223, 0.03952179422181139, 0.03743189793338956, 0.05105417022111515, 0.04581677351979837, 0.03793731404982142, 0.044335497636699264, 0.05898987339505433]
[0.05334096089883394, 0.06154648276776595, 0.04705335174620359, 0.052345244979410996, 0.0461975108669298, 0.03932741537235432, 0.029921866933065873, 0.05634607094312257, 0.058374350074648924, 0.06231316918173827]
[0.08772741566802922, 0.1388065675578446, 0.06924733626433158, 0.09511729364433798, 0.09222905343204484, 0.11260574154422681, 0.05375493372053775, 0.153272379432589, 0.10008122588267464, 0.10230036172767357]
[0.05018114301258182, 0.047774519833700305, 0.03322290701773819, 0.03697588786672136, 0.0421696002215332, 0.033298753519032546, 0.038656549347189526, 0.04425177504265889, 0.053591251213610844, 0.06770512236115286]
[0.011084654536877807, 0.011717669683741126, 0.01066922601742222, 0.012525982196541115, 0.00859151896340637, 0.01492278408723771, 0.010037301297890544, 0.009627063611961348, 0.01266459812204873, 0.012278825588383033]
[0.21074798638770992, 0.20347421360809997, 0.22155748951788543, 0.20430224770362296, 0.19663114357683234, 0.2033876091862801, 0.19248464374668733, 0.19705898341781553, 0.2154325758760658, 0.2058786722662283]
