[278.74950266780905, 27.646888526358282, 36.26336018553691, 5.202704575449641, 2.759662437573032, 11.928473351819132, 1.825512996980064, 17.18809046570031, 15.574906617694802, 27.3807417117668]
[0.025692621224688857, 0.02413914408913771, 0.031849698956504434, 0.0173040458116083, 0.03224627629634768, 0.03131694413862112, 0.028177986707091873, 0.029215129368706315, 0.06147899256934483, 0.03274047972256294]
[3.158185510555469, 3.3405122321193272, 3.426317715290902, 2.4577928040644133, 4.597925787829054, 2.4025958815203, 2.141751001437583, 3.187007440586927, 3.522730411700389, 2.464260130450494]
[2.1875510811443384, 2.2796553464205997, 2.184069840941948, 2.2267476023080786, 2.1810692587912905, 2.1976305170910244, 2.141456199542034, 2.200098074618809, 2.1605549405464424, 2.2042420048524876]
[2.3354331575338894E-4, 3.0954938210142483E-4, 3.172989531433961E-4, 3.291185812172391E-4, 2.8784159969962107E-4, 2.740941962180347E-4, 3.3650159624280503E-4, 2.596851497677508E-4, 3.361170519401008E-4, 3.124893836661369E-4]
[3.396620408072426, 10.881353162104674, 2.171786252445932, 2.449931397805372, 37.72171303563485, 1.859970446054662, 29.776303064925777, 4.648322368867845, 47.41290431519653, 14.371917005606]
[0.05395814360568512, 0.020811924566873242, 0.051352764465439245, 0.048473388407404804, 0.046177320462163135, 0.028901765903006364, 0.038120800988328346, 0.03445747246317954, 0.028967318941007434, 0.045385523097144206]
[3.7331932288309497, 4.108498323486443, 3.415891966281821, 5.86954652121596, 4.538344300747244, 3.002249664247932, 4.063022594384659, 2.858698440763848, 2.4478269391513616, 3.861091419154933]
[2.2187322307768333, 2.176227624676764, 2.166255163632692, 2.182839620781901, 2.206507082562813, 2.170163540555274, 2.2198747293283168, 2.2675499115982363, 2.2620135064378606, 2.2440197673411615]
[3.3817988724013415E-4, 3.115739084903233E-4, 3.2674032063137985E-4, 2.681754817111488E-4, 3.059090880437997E-4, 3.041710273338994E-4, 2.864168616505248E-4, 2.551391452073395E-4, 2.700914796132366E-4, 3.23285718521089E-4]
[23.28868539143887, 8.29761145573343, 2.814915110982015, 5.4458445411672605, 5.431687044369096, 10.96856791649179, 3.4685136635262976, 21.384592522287527, 10.73422906436228, 2.9765596149868303]
[0.029889826342773863, 0.05263361520489827, 0.03692063439853182, 0.0374564592311109, 0.04019621660146395, 0.029066286592717115, 0.028936188031678894, 0.04436711341977673, 0.02802535916348568, 0.03780308798274037]
[3.623368960578717, 1.9766505885157917, 3.1998139595237043, 3.4705377395017423, 2.826354341535396, 2.9161474908822123, 3.208553340801308, 3.3620252189166964, 2.576701705404615, 2.9554979276554825]
[2.1744190749756376, 2.1714503747389173, 2.2237980994176527, 2.247033754290488, 2.1996610496960556, 2.1477519599438586, 2.2500232665980278, 2.1325034751112075, 2.198869896203917, 2.198950987520091]
[2.8067075300044456E-4, 2.478842538845068E-4, 2.5056711023018407E-4, 3.1936505314537645E-4, 2.9087720837527373E-4, 2.5499010714083854E-4, 3.365395574807862E-4, 2.337001058391048E-4, 3.6013020787991576E-4, 2.1573587419834324E-4]
[14.759699454316713, 1.88661796540858, 2.6451537221318238, 1.8823317546441616, 2.005027532925776, 42.896146321563, 27.046058511235195, 3.5747179288822486, 175.95725182421558, 18.890912527435454]
[0.02324089620883819, 0.03836237065284721, 0.03809621556730711, 0.025629297751209108, 0.0419506534573166, 0.028636617934625772, 0.03313450995747763, 0.03851591608949879, 0.024607726987933044, 0.03682389147946894]
