[0.06571728008465577, 0.016789443440846655, 0.05408783168520625, 0.05918010131641274, 0.05252729736412313, 0.04815547786603683, 0.08789417522230299, 0.07617899779539297, 0.07822718511501035, 0.008052373688451358]
[0.004271834151396763, 0.005061624509768684, 0.0026279667332351356, 0.003550337015259071, 0.004996159444291099, 0.006857292452058811, 0.0031003913694455606, 0.007141622683423787, 0.004174880440109636, 0.003967764812408677]
[0.004244222317960524, 0.005793970606973073, 0.007192600078578475, 0.008758885965136765, 0.005785121389935138, 0.004345024265426586, 0.00943530620215033, 0.007783403447647957, 0.008091724187141993, 0.004441625983742882]
[0.003275022396209606, 0.003745098855386143, 0.002914229658645005, 0.0031417855185067703, 0.0024207231095085885, 0.0022385313411139363, 0.0025986379729716082, 0.001841907689425082, 0.0036181482382869144, 0.0026795789405632624]
[0.012032332590767822, 0.010004659513861126, 0.012870308934885931, 0.009510450019451014, 0.01102200089969848, 0.01378742119862699, 0.005572751897773851, 0.009119399084101995, 0.007857879733701936, 0.009791287905527466]
[0.06480133268458789, 0.009887735068942055, 0.05400349327575367, 0.058382039253763514, 0.05202858580656866, 0.04715149151581884, 0.08644383869056588, 0.07564702377654428, 0.07666112533578222, 0.009761401481853787]
[0.0030362593977790913, 0.0031771351592718828, 0.003167901009964438, 0.0026022381880736606, 0.0028020903549648337, 0.002662568086928359, 0.0031238289874823593, 0.002499935575905449, 0.003123769145653145, 0.0030855845771567813]
[0.004554824264449531, 0.007301245932729521, 0.005575837488904288, 0.008089751937211525, 0.004887065588253, 0.006042733498713004, 0.006057799502687689, 0.004566362216491585, 0.005157797408578836, 0.007880030329488483]
[0.0031916300547094384, 0.0032449638890779263, 0.003144045253860313, 0.0023104812454468964, 0.0028998501215304847, 0.002734816759067017, 0.002534360158993434, 0.0022905389871649994, 0.0030612420020476486, 0.003227749413173372]
[0.003616176648861706, 0.002597694360901178, 0.0038554212428173933, 0.004004283522337192, 0.0034251163794324084, 0.003456913890201375, 0.0030646339454905957, 0.0030291162430298667, 0.0036839212427449315, 0.003671334787765182]
