[0.003888489075152986, 0.004509067838773376, 0.0017340931265262996, 0.0046060902499588255, 0.003417050459136383, 0.0012747743968652887, 0.004157672028696921, 0.005464645172608474, 0.0038798030635200085, 0.005142403738580958]
[0.0118508544926626, 0.011054009015962776, 0.01866594455348207, 0.009384793334874469, 0.010555458762803735, 0.01205191167934083, 0.028646163774028986, 0.009810462640781068, 0.011091443987098007, 0.015324260968275567]
[0.1279812581441724, 0.030191436311715506, 0.17434807906232427, 0.0695782898302282, 0.04376351897927937, 0.014546497037639682, 0.16175273979035656, 0.015385825367517106, 0.12237912797486683, 0.163767451010143]
[0.008233491685903387, 0.008514860265983309, 0.0075955562754803085, 0.008294892165167283, 0.01184091872044609, 0.008085158851594644, 0.007205066230342813, 0.01778663890542682, 0.009746967430418358, 0.019830220242088355]
[0.06759097704039459, 0.059673601559524364, 0.0714058593496005, 0.022104498583332174, 0.0712995033948732, 0.06312578677725933, 0.05630696722705368, 0.06563214455065763, 0.06525975048805223, 0.10748260129180753]
[0.0067993686119491486, 0.0028129523933218634, 0.006109340690762732, 0.0067541501709856835, 0.0026229096065492423, 0.00260739404158674, 0.00340704405676213, 0.00333686690081526, 0.0015287797125760909, 0.0052995473910362155]
[0.006330846027537352, 0.006496137352109699, 0.005168107336382261, 0.006954028328810535, 0.008755781067125512, 0.006632837985034445, 0.006829520938204425, 0.007897181629883275, 0.007580467796422188, 0.007955972966845897]
[0.001227261390159061, 0.0026455272746695557, 0.0011723893225983105, 0.002919966833223249, 0.0010975138021711295, 0.0011515862273895167, 0.0016337797923848406, 0.0010975912443891846, 0.0011692436827881315, 0.0020533204057816014]
[0.006720076292023411, 0.006721992221255148, 0.006917837706296085, 0.006738833862708512, 0.006686062203253225, 0.006731258007009666, 0.006716433084532324, 0.006759233009168001, 0.006799820630863669, 0.006754011449234815]
[0.0014468173266126922, 0.0029738359909268317, 0.0013780225397256342, 0.001121272985064453, 0.0017604207528947842, 0.0012032822987149668, 0.0011246909104858202, 0.0017493781541975339, 0.0030764698894123602, 0.0021450838808864604]
[0.009272170611030327, 0.010266365287767728, 0.00929451486023584, 0.008459598696298516, 0.008256948637954446, 0.009621484470589234, 0.008867459337613504, 0.009404671084437388, 0.008894698430067197, 0.011434700667713816]
[0.004323414781555079, 0.0031532598579993845, 0.004372341720788399, 0.004564527547097552, 0.004316402786952839, 0.004719729658897218, 0.004006598000981361, 0.003249189131300686, 0.004715932574683924, 0.004365416876273668]
[0.016366067817045853, 0.007293645000131559, 0.010430536485535307, 0.007582385677400993, 0.019366332392887778, 0.01845068656004758, 0.008943392381856, 0.014633251940677338, 0.012027442702114203, 0.013289686922711234]
[0.003615505560144591, 0.002155873343854644, 0.0023482061651638308, 0.005637243926191796, 0.0017999942551459342, 0.0028085642049624246, 0.002107358682624262, 0.001905784787358781, 0.0016821117936029716, 0.0056115024881695915]
