[0.0031595306797839355, 0.003987580208675961, 0.002109097104267634, 0.006000286241411884, 0.002651508755128015, 0.006640232471320875, 0.003136359731279251, 0.004104558112987777, 0.013646385520275356, 0.004042838155421194]
[7.16756405439009E-4, 0.0014455295489013947, 0.023110784763308953, 6.181427171027114E-4, 5.280598874739285E-4, 5.94529352016527E-4, 6.923826420682793E-4, 0.0022664923435006326, 0.0023632972124343673, 6.35150804066732E-4]
[0.008577350443977685, 0.02247772358736753, 0.022814207354733884, 0.011400484263253456, 0.010885411490195068, 0.022544375104325057, 0.009909265957720688, 0.022447317845432566, 0.022657186034591804, 0.008563400213039678]
[0.002732688807807436, 0.0027818203623544095, 0.002330634207496426, 0.016662406132472506, 0.003743921582087148, 0.0028226350657115855, 0.0031819502213355907, 0.006500109358556314, 0.014230793391061428, 0.003626065629434746]
[0.014432632867347252, 0.006254849509674262, 0.00337614664909689, 0.0037670417637740293, 0.003814079609879198, 0.0035540572076468257, 0.002946495779050472, 0.006540205806770944, 0.0036214476334475052, 0.0035844696249718233]
[0.006309820054981947, 0.0042521730479439844, 0.0038456048929937383, 0.007598460857984132, 0.0031762404144198017, 0.011541440175219233, 0.010772349744284137, 0.00694480216129612, 0.0073229037431581144, 0.004851279742219594]
[0.004108957732426541, 0.0018781465894685586, 0.0027989691606702936, 0.01373087289954531, 0.0027248208829257193, 0.0022192800368656313, 0.00521769065691736, 0.002272324858478611, 0.004632021853255336, 0.003325944767982521]
[8.471584901269456E-4, 6.955058815563059E-4, 0.00455201987302038, 9.640398772392753E-4, 6.694086712936928E-4, 6.253547733195859E-4, 9.163045243403262E-4, 0.0012504681517770172, 0.023110292763924678, 0.0015146655005232128]
[0.00767788092180157, 0.022560548071412608, 0.009950119743403884, 0.022641498491351993, 0.010653116593693631, 0.009016308520558866, 0.009519540452388094, 0.022520493650415082, 0.02281036900505912, 0.0076881362561687355]
[0.008023108919037725, 0.002854927254932417, 0.00454848308664257, 0.013305902214767537, 0.0033181615685664036, 0.0035210451414916413, 0.0051860680954279835, 0.0035888295550263985, 0.012019154205356933, 0.0021011800622461447]
