[125.43779635180078, 10.459126088884108, 256.436034911352, 22.22405289511312, 4.6688010728305, 219.54079911192648, 5.72309780057394, 8.694054765350518, 9.165749648716158, 278.8084901334994]
[0.027986371361974825, 0.03137182091049029, 0.03448622453746991, 0.02913410897128233, 0.03748269373634298, 0.03329403158862128, 0.03406749253730073, 0.022122362065053688, 0.02212694606017445, 0.021795964625952596]
[3.0003683801946495, 3.2691057148621834, 2.697473935039259, 4.550497743913799, 4.231462145835258, 3.6348461122947295, 4.576129029720366, 3.6987354527726843, 2.6726450541177145, 2.626140991909935]
[2.156683699805836, 1.8827602940448074, 2.1184945615539896, 2.2541115143924855, 2.152511320307841, 2.159502492795964, 2.0729170925685514, 2.2763914820043096, 2.2345470981988687, 2.0570681141787484]
[2.6467599172801614E-4, 2.680399784389731E-4, 2.9157018777891357E-4, 2.7448662335184437E-4, 2.4145358567540832E-4, 2.468262198909583E-4, 2.6126819034156016E-4, 3.3349721784699384E-4, 2.6839558877544587E-4, 2.4081719741891463E-4]
[11.2498268141409, 21.407431638952982, 1.8597625122835255, 4.709964841079045, 20.088639889582705, 11.230613035849606, 2.3296723636340624, 3.2980532230347985, 11.689962117268117, 57.68672648851049]
[0.04235869421768023, 0.00950979790700482, 0.036063907915429703, 0.03923454330072645, 0.05230436996801362, 0.03803934823328374, 0.022743507711467534, 0.03356478016897593, 0.034977831538660714, 0.02812690702800995]
[2.260472127547054, 2.995158313441754, 4.230032140145468, 3.0552090222699455, 3.043406987685802, 2.3919698917552106, 3.0577645676049334, 2.288611912171664, 2.8659222587212057, 3.346992175441288]
[2.19275722723483, 2.200501787131716, 2.170360296168344, 2.2182980391737264, 2.2095356921434135, 1.8521623939845924, 2.040619613973023, 2.1999521387007697, 2.106054677684034, 1.8712993636332391]
[3.291922673302656E-4, 2.6608540771923863E-4, 2.7302733751549E-4, 3.2427205547750634E-4, 2.7185448907749885E-4, 2.6406992247509693E-4, 8.037340994310643E-4, 2.312404214527096E-4, 2.500748053484138E-4, 2.5491456360990204E-4]
[2.816159091744664, 21.1348943590321, 1.5249449099047379, 2.2902423692620615, 4.238906260563875, 4.4042186448717455, 1.9681458253930806, 99.10552667168888, 6.108105047627985, 1.590116925380085]
[0.03687225174967004, 0.03596490414706185, 0.025189027608985694, 0.04663654964178673, 0.01949905885193295, 0.04622614197588386, 0.02741874896875122, 0.026849961486093112, 0.0483756276041214, 0.028235687089430004]
[4.073087243588902, 2.5717588256312927, 2.5553792578735584, 4.376628647575643, 2.956664075544769, 3.188342099415836, 2.8421749228588435, 2.7894701350816433, 3.754279778951906, 2.7489937027738534]
[2.1698250973997917, 2.2986388636084714, 2.153385988103366, 2.2121589699727804, 2.2278077873057422, 2.1716995890907196, 2.110593613630788, 2.057835740645458, 2.209591308730422, 2.090102258449483]
[2.8331938446229867E-4, 3.353184267655042E-4, 2.6525008623057164E-4, 2.7184142963975876E-4, 2.700706282784477E-4, 2.725257242565752E-4, 2.5477005045245035E-4, 3.0754607878325337E-4, 2.7395286215413134E-4, 3.0758924394572846E-4]
[19.318517218600892, 86.93338513982528, 34.942526925156216, 12.374201580145002, 198.5328107182294, 1.769596386114103, 11.60307399874835, 41.457589349926565, 10.007248120311187, 4.770822247708244]
[0.047481933817259986, 0.03567816913039312, 0.04355217486832181, 0.03887660805235893, 0.031877869185014646, 0.03358841041498788, 0.037029768253902404, 0.029891500638955144, 0.0345516083206685, 0.027695925325192123]
[3.9578841901004065, 2.8754861485836316, 3.208699542111205, 3.984430031524463, 2.7891638424774037, 3.762286072684125, 3.329511028380042, 4.881868641731783, 3.693078316283962, 3.3276458574125414]
[2.2180963513625995, 2.0686082802391215, 2.2071072194650276, 2.2586941876442563, 2.216175218072002, 2.210800721751587, 2.1771922710688667, 2.098513514675651, 2.1524430032373196, 2.1567624204805083]
[2.677736054948011E-4, 2.4274235713767314E-4, 2.861649157957431E-4, 2.7866086418791504E-4, 2.2208527304245473E-4, 3.8401029590366117E-4, 2.674377945491711E-4, 4.2229627559145375E-4, 2.681816135969328E-4, 2.4527520198923137E-4]
[8.55819548090861, 6.2288786890841, 66.73826477369686, 179.60040779473962, 3.9686372765854414, 3.207853794239858, 9.810068824552435, 116.20826346125784, 135.95389874436728, 14.724308944832881]
[0.031055902275865382, 0.03471631843391051, 0.039832538115233074, 0.026886808180403614, 0.03564875154619207, 0.043620652577333795, 0.02864560938358527, 0.028569805105550985, 0.041473571539353764, 0.047022677822154586]
