[0.008424122927791666, 0.06622583768828456, 0.031843816174552446, 0.031096900433417004, 0.12270458107509911, 0.010583684548412227, 0.06780216556401074, 0.034066507615407145, 0.03893555653516602, 0.07054828179732532]
[0.004862709886403458, 0.0045534995486940675, 0.0044448512962080855, 0.0043695205061351355, 0.006968113231884741, 0.0036565026091563762, 0.004154847926872214, 0.0028545077137567213, 0.005688425136422277, 0.004032612032996066]
[0.010570382994764623, 0.007418232780543423, 0.005049480055692644, 0.005125702120822629, 0.003890907576263008, 0.006936422092452249, 0.007754924475668433, 0.008118583631676689, 0.00781575450554271, 0.006703784744822821]
[0.0029847581828304163, 0.003486162609401778, 0.0024164335917605494, 0.003933109647197736, 0.0026742089056871025, 0.0030932776439335386, 0.0026539463817671642, 0.0030776045216861043, 0.003059328170580132, 0.003655208427845025]
[0.005921941376300148, 0.007178280869259008, 0.006758459124989512, 0.014689262291580536, 0.013661172928491528, 0.00633002004633751, 0.012677651650822084, 0.013102327259488542, 0.016639321363165035, 0.015852522734489352]
[0.007973963314525673, 0.06564742708223475, 0.031304409773022096, 0.031034354694299257, 0.12117773301153165, 0.01563597083053977, 0.06772597061233054, 0.03484784935867697, 0.038279433001275016, 0.012138472500417316]
[0.0025790149471202188, 0.002338342796074188, 0.0027709275845213604, 0.002708804988403139, 0.0028389007185256115, 0.0033131087607866164, 0.002523393708463551, 0.003165351776749074, 0.002370892578215095, 0.0037362689171649786]
[0.00713122101176177, 0.007985799884592694, 0.007630113992462649, 0.007325574012232873, 0.005192649873586845, 0.004281273439925009, 0.005309685051741474, 0.005184263629682722, 0.006182252098081887, 0.00694515886068472]
[0.002459219436732462, 0.0024921933937339423, 0.0027758207056168428, 0.0026100893254068515, 0.0024352983915837, 0.0030760780322567826, 0.002545505916166975, 0.002722085718564015, 0.0023661189430125643, 0.0033086203861227466]
[0.003227628936285267, 0.0029800905881237454, 0.003466877560642052, 0.0028166373461508305, 0.0028036003981516213, 0.00422633651760611, 0.0033824582928212083, 0.0033468629836105866, 0.0029830746996293346, 0.004057926606230844]
