[0.0010235890252132936, 0.0013383772514407794, 0.0018912726988006025, 8.294181245487469E-4, 0.002846554861147304, 0.001935516000753237, 0.002821269493469066, 0.0010019027151511898, 0.0017322310908082044, 0.004047309069076412]
[2.4344832565555725, 1.6438275394986164, 2.0387010847074114, 1.3234377865342544, 2.604448324720738, 1.6260677731519426, 2.3827470898189627, 1.3159795464237187, 2.056310048448322, 3.02111492754015]
[4.77170651865898E-4, 4.590605518528137E-4, 4.721563464602185E-4, 4.6892538124228056E-4, 5.093553340744395E-4, 4.759425303396367E-4, 4.666338066252667E-4, 4.7001476082164455E-4, 4.963343468581687E-4, 4.6841838398809107E-4]
[0.0027783827585570273, 0.003467518719580762, 0.0035609149361517244, 0.003403882857209909, 0.002548168299519639, 0.0029518361333542883, 0.002670297061886793, 0.0018435297934637428, 0.002041190218246847, 0.002791315463817429]
[2.2303425104894927, 4.0146965585843795, 3.354224486365854, 1.8693732469934352, 1.7801204596219748, 2.94239592779269, 1.8418183700769102, 1.924891800898428, 3.4846779619728245, 1.9836337840225675]
[0.0016210150983051459, 0.0013058334810381426, 9.621746204526525E-4, 0.0014131981215321548, 0.0011307183593152745, 0.0017444242503301768, 0.001312062623153237, 0.0015491118871876648, 0.001472617033709274, 0.0011572925587034078]
[7.444647076805217E-4, 0.0021420063999855947, 7.911049720131107E-4, 9.454569410820735E-4, 0.0018599992222685991, 0.0016768247126631873, 0.0025125165095304857, 0.0011723957088117015, 0.0017235513687461799, 9.913068553354166E-4]
[3.0400376339453254, 1.1684786056363097, 1.767928156158795, 2.617218783882094, 1.8122742232106774, 1.4482753029013113, 1.0125104295562972, 1.1646566254420556, 1.436067736987496, 1.8804696943106016]
[4.8067178490727655E-4, 4.6411763546942307E-4, 4.61075792058783E-4, 4.924340662311154E-4, 4.7359792699501474E-4, 5.115429177752381E-4, 4.793234185518572E-4, 4.99136495503019E-4, 4.8485804934821346E-4, 4.965363743901149E-4]
[0.0037167304526602323, 0.0034888282331751235, 0.003541378171113416, 0.003001973024573601, 0.002156794040982508, 0.0029237794505219423, 0.003388740886921164, 0.002719761380612148, 0.00315821281429823, 0.004043824700456609]
[1.9407977209837768, 4.555043482971811, 1.4665053354800925, 2.3186742399287392, 1.8573438253455996, 4.408825991754573, 2.2573357279531328, 1.846892625639201, 2.291817836576832, 1.7020085230771593]
[0.0011600068750273456, 0.0013165835193019912, 0.0014432988593519498, 0.0013954565638579488, 0.0015411277838526722, 0.0019123225426244583, 0.00136707535453441, 0.00124067812359996, 0.0016220659776515786, 0.0013659415123009342]
[0.0013122121715820109, 0.0011353740564596774, 0.0013898545940224437, 6.528100518658909E-4, 0.001031703689917349, 5.986279673952813E-4, 0.0010491066547300065, 7.13424445937619E-4, 7.331999654743757E-4, 0.001741464348318065]
[1.112438686959484, 1.5745939204473132, 1.659052263741285, 2.9414422721076843, 3.1605541811511784, 2.4882507647601586, 2.832128290529992, 2.5977081572055862, 0.975128258471866, 0.8784676615130051]
[4.644983604062562E-4, 4.978132566525244E-4, 4.7973242219987285E-4, 4.710311615973289E-4, 4.7883456864808015E-4, 4.636181502578163E-4, 5.085132934962927E-4, 4.6357039930717945E-4, 4.932393137408361E-4, 4.7304403516132794E-4]
[0.0028059228583629495, 0.0013754963378103395, 0.0020333564497075586, 0.0022656845795919096, 0.003178133061183222, 0.003331321210682623, 0.002567672113767607, 0.0031766723368964597, 0.001439701216317635, 0.003622723574512269]
[2.0572944453449873, 1.2803853129180256, 1.9262634747628729, 1.2150105864832645, 1.9668576975822192, 1.9864821232335705, 1.81302163544302, 2.4617935256990733, 3.2591348923075496, 2.208441659040447]
[0.001246810200354418, 0.0019785915349033404, 0.00150636836722259, 0.0016961764299684716, 0.001285332485828077, 0.001362820912958398, 0.0013968234489601147, 0.0014367065225438015, 0.0011978731592055985, 9.873161609960063E-4]
[0.0014143265559119838, 8.244317773158737E-4, 0.0014063650012202447, 0.0016729394681494387, 6.567419956944945E-4, 0.0010931139635385243, 8.936234668710802E-4, 9.666961203972853E-4, 0.0011324223836508274, 0.001136896745183518]
[0.9614422742760537, 1.4035199322665282, 2.8918463548051694, 1.159329433007863, 1.638953370352344, 2.399123118838069, 1.0903277549531796, 1.470539262879308, 1.6255868013344756, 1.8471084989082949]
[4.7213285385491353E-4, 4.7910455853592546E-4, 4.920393901806143E-4, 4.973444172180128E-4, 4.650618208140797E-4, 4.7595320776021917E-4, 4.556052216849613E-4, 4.6762421902842217E-4, 4.686569988873358E-4, 4.7172298598423484E-4]
[0.0020230808337832963, 0.002824259681858912, 0.002597313806519027, 0.0018562278476720647, 0.002081513628923814, 0.0016904823474637163, 0.002656101493105642, 0.0018024282501494734, 0.0031215197090831547, 0.0024294443553462748]
[3.1211287933825904, 4.6155533642617295, 4.456615428074748, 5.043598450270392, 1.483536855838701, 2.2731859283537537, 2.9825257816815376, 2.4647903696902347, 1.8399505850392106, 1.6148380561359434]
[0.0013244609434247157, 0.0015322979790212518, 0.001158693429978254, 0.0015465988373063622, 0.0015030341701575305, 0.001435366471532102, 0.0014728865978996463, 0.0013180081091526345, 0.0013057587198079075, 0.0014537133599595124]
[0.001003213689279304, 0.0011648028972020923, 0.0011987976005363827, 6.529387268574493E-4, 0.001493804277297566, 6.380355218060114E-4, 0.00152658924901697, 6.264137577666894E-4, 0.0018405800339941043, 0.0012612321935761876]
[1.3018855493577812, 2.9541315309670755, 1.0670767311073326, 1.6588571610908776, 1.1599179996129694, 0.9303547822073639, 2.592026448641972, 1.6000333511653981, 2.0351008659303007, 1.2645714546792575]
[4.778493029851192E-4, 4.737860047344813E-4, 4.67638756868992E-4, 4.967504169381978E-4, 4.8128038470608795E-4, 5.000934538470848E-4, 5.013667609361174E-4, 4.8827111074483233E-4, 4.7290971634936967E-4, 4.6347120243094936E-4]
[0.0035364011465125198, 0.002655329601754125, 0.001055522132847471, 0.001671834873981663, 0.001397462906049449, 0.0017173422591511098, 0.00295771424528385, 0.002901582775242048, 0.0016569695047397694, 0.00328418139368676]
[2.239057148228558, 1.8725885011474483, 2.397594619064935, 1.7628105922832684, 2.5897240433897415, 1.7304287908084945, 2.304407805098066, 2.015768194236508, 2.019506808407508, 2.1354710847149336]
[0.0014311080711697738, 0.0015392745703683886, 0.0010378576219488322, 0.0012248253676721106, 0.0013891344150407101, 0.0011778748597591187, 0.001352569679311736, 0.0014062418313846507, 0.0014443389735951068, 0.0017514871050369491]
