[0.08368078826823551, 0.012376335347187285, 0.0050297527736668625, 0.014325289688325202, 0.009483604508270337, 0.0844900547208854, 0.07047469983699337, 0.01844250739419748, 0.06994420108288156, 0.007776087309324667]
[0.0031727854408675456, 0.0025830294291108954, 0.0025442665258303466, 0.0024595389559784937, 0.002681097709034518, 0.002760157931467832, 0.006134601834537492, 0.002223801490811342, 0.002712593430845959, 0.0031959856827058256]
[0.0076756779503997985, 0.006216883576607008, 0.007560623487818677, 0.007571020192425133, 0.007201423198152286, 0.005459672415779234, 0.005429325962103137, 0.007253447694673565, 0.007318159750150468, 0.005459826003481653]
[0.00257811138187082, 0.0023215395854346097, 0.0023411617766327495, 0.0022879460857790335, 0.0026344264926460577, 0.0030822546702763184, 0.0023393378566225697, 0.0020742493941665217, 0.002616492140482531, 0.0023570251496701907]
[0.0033254020155759683, 0.008431972901195, 0.0026469950831567246, 0.002631568902237584, 0.003997153138857695, 0.016937636224966964, 0.005413476193764442, 0.0024029117318544986, 0.003354659792974006, 0.01108400303537162]
[0.009003373220825263, 0.010809452702024524, 0.004588989198423334, 0.004868751488079538, 0.00706181871872253, 0.02218562168976438, 0.06680880837076084, 0.00900280281293241, 0.06474706071510908, 0.007778275221378545]
[0.0022400255735906364, 0.0027267214356818587, 0.0028915651598843913, 0.0036022647252243246, 0.0031417598467809228, 0.0034492689867636392, 0.0034816656946760486, 0.0029982148387131006, 0.002097374457811996, 0.0030484246624078648]
[0.005061661739642286, 0.006037211121284364, 0.00491881805925623, 0.0054941864768652425, 0.008898286744095575, 0.006323806626787405, 0.006683392717505983, 0.005570442879651661, 0.007680398445513039, 0.006686876567824735]
[0.001938338607703849, 0.0024686602471591353, 0.0025805650275895586, 0.002999737154311433, 0.002533556406088523, 0.0030649769181365087, 0.003257447868897459, 0.0030729918671846485, 0.0024377192381590308, 0.0030098290895939827]
[0.002124078874455103, 0.003093661955672456, 0.003022105384753858, 0.0034578112326119474, 0.003518106603751999, 0.0034422992440674887, 0.003589428333176241, 0.003125396635739058, 0.0028881331036160036, 0.00355698526905293]
