[0.0011971238448033532, 0.0012918638460040893, 0.0011208946289309777, 0.0011086853018081701, 0.0011490858057718754, 0.0011840153566220458, 0.001236632562270693, 0.0011582442599739266, 0.0012328185388170323, 0.0011774389797432428]
[0.47614887702069225, 0.47632227911603414, 0.478644143745631, 0.4705963084358229, 0.47758213790488524, 0.4767244948444276, 0.4760607048819853, 0.4666926402061511, 0.4769101643910428, 0.4765591293356251]
[4.8399385942202226E-4, 8.043655252686747E-4, 4.863258056571724E-4, 7.698863188473215E-4, 4.79203890241918E-4, 6.284952236391377E-4, 5.094922478666448E-4, 6.07562557057638E-4, 4.5225822171679155E-4, 4.53271718603382E-4]
[0.0013566659722577697, 0.0013564778949926492, 0.0011282552163905616, 0.001158011685862964, 0.0012162393697126377, 0.00114273636860038, 0.0012168794241295066, 0.001185338334944232, 0.0012225405692695465, 0.001207176694605975]
[0.001268899826195192, 0.001052999685824611, 0.0024812594919575723, 0.0022758934128337596, 0.0014979591317937295, 0.0016126666372840244, 0.0013031730780173722, 0.0032547416292639424, 0.0021581052920409405, 0.0023446001623485526]
[4.403669178396022E-4, 4.865651675967055E-4, 4.227449713120821E-4, 0.0010070840707176408, 9.966017081713054E-4, 4.5635077792085654E-4, 4.980575798943478E-4, 5.790169158997315E-4, 4.2831129498890777E-4, 5.672969582467646E-4]
[1.858601495149833, 1.8565334337372452, 1.8502367878940214, 1.8365619142296952, 1.8525096734141666, 1.8518548794534282, 1.8590154903278477, 1.8210309047269795, 1.8452303034536828, 1.8618843566448664]
[6.757827102408091E-4, 7.260539926117917E-4, 6.797242043625772E-4, 6.67358271600014E-4, 6.664110817008674E-4, 6.653501770590345E-4, 6.809576739713569E-4, 7.006555777367625E-4, 6.655931635169919E-4, 6.523406211483395E-4]
[4.443397823276466E-4, 4.450391209839556E-4, 7.610099557825911E-4, 5.788929748339187E-4, 4.4177117275281795E-4, 4.7800279516722893E-4, 5.491364534306009E-4, 7.04876945283276E-4, 4.1855317609087057E-4, 4.981763021429375E-4]
[0.0015592961634734448, 0.0014663580993988091, 0.0024606735785608013, 0.0017669364769179806, 0.0015145730094683445, 0.0015233166514305734, 0.0014593088119057053, 0.0029249861921172163, 0.0019961359748463963, 0.0022032939287283124]
[6.470262250029226E-4, 7.20662420173705E-4, 6.811999843811288E-4, 7.027346263558553E-4, 6.650301359059475E-4, 6.490496474902108E-4, 6.426569513885344E-4, 6.974306499620591E-4, 6.871228995688466E-4, 6.63565833577197E-4]
[0.14424264221177804, 0.14301803387502332, 0.14314815051591886, 0.14546712986415597, 0.14404741302893537, 0.143194840033352, 0.14647311257971168, 0.14972218613937383, 0.1447890243918838, 0.14310212721488846]
[0.0011553581572712748, 0.001212084023810788, 0.0012293881018838094, 0.0011707152268892302, 0.0011605012026457324, 0.0011273388510581368, 0.0011339016318946244, 0.0012567845902142368, 0.0011785857316914724, 0.0011900502821339024]
[6.653121882411573E-4, 6.652249310549548E-4, 6.646570738882005E-4, 6.448223771063882E-4, 7.027001870761406E-4, 6.366140136602399E-4, 6.832565167960106E-4, 7.096588430869155E-4, 6.639007647952806E-4, 7.07799352044219E-4]
[0.001354907147299161, 0.0010621567868319575, 0.0028312499335208913, 0.0023968280709888838, 0.0015266780608120872, 0.0014838365005470722, 0.001399045377505073, 0.003491547737012882, 0.002385622637105225, 0.002416597267495602]
[0.0011969761599640214, 0.0012742174623797833, 0.0011493269272588567, 0.0011688798058939927, 0.0012415317300904555, 0.0012099634013787784, 0.001224267350185694, 0.0011575236359379197, 0.0012761532403244786, 0.001140765636758497]
[0.8189980960832787, 0.8185845206485185, 0.8152481232456976, 0.8092974201185092, 0.8165308647235533, 0.8166810682098323, 0.8191348637517843, 0.8025359847487084, 0.8133024096473876, 0.8209217152414477]
[4.680639824534828E-4, 5.170798585190201E-4, 5.487521637399579E-4, 5.379530842365512E-4, 5.434628508384293E-4, 5.946645598909E-4, 5.104000878931398E-4, 5.228765523654644E-4, 4.921261750081251E-4, 5.761699258152296E-4]
[0.0011949606358818764, 0.0011132896734662927, 0.0012508066485247735, 0.00109334727375631, 0.0012104003244605096, 0.001193583184889021, 0.0011649795445271675, 0.0011751917183430913, 0.0011160489023727287, 0.001189871118674027]
[0.001022026682796878, 8.461753463955563E-4, 0.0017712813855195052, 0.0012088011014059056, 9.720999177803065E-4, 0.0010155204551757435, 9.222954662548144E-4, 0.001765700033548206, 0.001323715188100104, 0.0015527507508846388]
