[0.001609510255866854, 0.00132018641845658, 0.0012807140101979931, 0.0015260224900385188, 0.001528963595612366, 0.0014522882907872076, 0.001490462058392392, 0.0012887962250782445, 0.0014215562264017238, 0.001587730427478377]
[2.665612480598097E-4, 2.421323777058026E-4, 2.608581637040285E-4, 2.2677229092746469E-4, 2.3245016511027033E-4, 2.3481668969605967E-4, 2.5740992117123874E-4, 2.6604047147862236E-4, 2.2750657456371037E-4, 2.3649649099178E-4]
[0.019742864693998434, 0.022631522882711926, 0.022128012468123747, 0.022516864627215964, 0.02260150732102978, 0.01747461800920279, 0.019355461830838427, 0.022007698489270054, 0.023020802033116995, 0.017978575558739572]
[7.343849697092575E-4, 6.693620347842081E-4, 7.751786633768189E-4, 7.354836564994364E-4, 7.119476164169157E-4, 7.917310698940291E-4, 7.835041455153013E-4, 8.201910288415852E-4, 0.001006986853955511, 9.013552233536049E-4]
[0.0037837049077749443, 0.0035765468275377617, 0.004142179980215447, 0.0031080262363979085, 0.004365442614806766, 0.003426906910708752, 0.0030774612493208457, 0.002781577528945485, 0.003606805507622741, 0.00281413380811341]
[8.410803239766394E-4, 7.995884299972988E-4, 8.413701858662561E-4, 8.73284244517075E-4, 7.456886775463838E-4, 7.529952332806001E-4, 8.714927523244651E-4, 7.787579515041623E-4, 7.796989059811677E-4, 7.247477708393602E-4]
[4.978021194227303E-4, 6.615712478241146E-4, 4.5332491688379633E-4, 5.293200749786794E-4, 6.871245838940363E-4, 5.08086702500275E-4, 4.967425695355781E-4, 4.673602003950688E-4, 5.77554369836445E-4, 5.560307497325674E-4]
[0.015641420288669175, 0.01536981609793071, 0.013392246399693605, 0.013620634594255875, 0.014643396508685994, 0.014622806177165415, 0.015211758005820359, 0.013366198104058395, 0.013713763193933814, 0.013028691510395752]
[0.0013518406531303029, 0.0014508043654200963, 0.0015861071768570433, 0.0013130285615232094, 0.0016819570912882135, 0.0016200829823498502, 0.0015815547173675011, 0.001637967492175399, 0.0013874640354038324, 0.0013938266431507028]
[0.0033335089283733988, 0.0024911621094220937, 0.0036697836453439387, 0.0024467122677109894, 0.0018716777568629469, 0.002714473222700582, 0.002643128978677482, 0.002283425942427233, 0.0034386471023372897, 0.0024034760285140634]
