[0.0026771380452153245, 0.0034522549776995278, 0.001480419253278665, 0.0016342014926730034, 0.001229415708015082, 0.001374980327187324, 0.0025251256114075912, 0.00192201037038473, 0.0012486889532470503, 0.00420616256263781]
[0.008245538898461751, 0.015234052059857077, 0.010956675443634043, 0.013530661371396942, 0.01100975079453322, 0.011602909658838213, 0.00884074093639869, 0.009133739730549855, 0.007842555855202058, 0.008155003191767195]
[0.045868515323938264, 0.20953105048768317, 0.11258949463151771, 0.08746762949808336, 0.03857274164719402, 0.6363569592611046, 0.010172955682825151, 0.057101460388844956, 0.11298879867926555, 0.09385657889696283]
[0.027629227275490165, 0.008037004897648223, 0.008250163845078932, 0.012035621595381721, 0.011815678509164896, 0.007831984807193746, 0.009482163368593463, 0.008448332689981434, 0.008438775727910719, 0.007210361265948734]
[0.07849759142426141, 0.07601124900357724, 0.07676251426579689, 0.06907538424024663, 0.06032926009003545, 0.06513758114155585, 0.06437448082746072, 0.0676982394141026, 0.06473904144965476, 0.06174992815598497]
[0.004006946385360013, 0.005329865693344997, 0.003107360158553178, 0.00337376874735529, 0.0032225956833527377, 0.0037198546634210237, 0.003691282417846546, 0.0024356271657364056, 0.0029952713385712174, 0.001962487069879162]
[0.008854897650052223, 0.00871091977885965, 0.010291310343017068, 0.009958437114367988, 0.007835453740333514, 0.011265416500039316, 0.008791703377718132, 0.008228545918963022, 0.011865681597715498, 0.011168749158098006]
[0.0012087855761124394, 0.0011214822770208616, 0.001022898821345145, 0.0011352636170298607, 0.0011820697039981016, 0.0010556697350241188, 0.001011760664062083, 0.001084197952233952, 0.0011343234147939065, 0.0010868274023387576]
[0.008468500838573399, 0.0067306038258485345, 0.006624263561354139, 0.008367295319303063, 0.00793674976357215, 0.008248271825752693, 0.0070111451770761375, 0.009124740174844284, 0.006995393657082573, 0.004742030264746082]
[0.001237158631641808, 0.0011295279335635795, 0.001223256970715812, 0.0013121521232048736, 0.00127859648666982, 0.001150079623665467, 0.0012424463315563487, 0.0022569106701062712, 0.0011587536191364932, 0.0015632948017676477]
[0.00890023703740607, 0.00850915174746956, 0.008551628962285403, 0.014476714652420343, 0.009732675136679705, 0.008291471448249285, 0.009810882095781133, 0.012331964804365346, 0.010505767992719912, 0.01753268899247849]
[0.0052864491052653645, 0.005450503077017122, 0.004210728652065094, 0.003978381033931016, 0.005284967642904262, 0.0048591488735011, 0.004795749607504018, 0.004646079027608988, 0.004312406294705654, 0.0041901729575717665]
[0.014096355289558523, 0.02099227682051797, 0.010777078811702196, 0.01418354515724454, 0.013352871519316025, 0.014597323745646443, 0.009748931150761139, 0.014231397866588065, 0.013556640211235378, 0.010909362003860211]
