[0.0022982272013824076, 0.0025861882041312073, 0.002770463871893236, 0.0024279109318898684, 0.0027094057190434812, 0.0031142257300744917, 0.0024508158739822805, 0.0022057230824200154, 0.002259502717432632, 0.0027900923666351017]
[0.0014263081166232942, 9.243550239783156E-4, 9.944888275948145E-4, 6.141816268133564E-4, 9.646673092649806E-4, 8.63160254390824E-4, 0.0012328453201114102, 0.0017311140841113472, 0.001091973600276391, 8.843339734932253E-4]
[0.008854726805669082, 0.00828633656995469, 0.009188849063852006, 0.008837781722470425, 0.008629402682485751, 0.00872114649086695, 0.009078905546061961, 0.008703112982981244, 0.008896783384695928, 0.009117640381506463]
[0.0031502145215079776, 0.0030345119630543174, 0.002359844170676185, 0.0022825964898374406, 0.003036416334007677, 0.0024004740340195685, 0.00271870940565035, 0.0029038140308806537, 0.0020673638937054256, 0.002525652793058991]
[0.0031899824029873016, 0.0024368395514016566, 0.0026934389804325457, 0.0027914070125241853, 0.0030208609450269436, 0.0032403369861600862, 0.0028201162640804087, 0.0020150425087761686, 0.0032106882651869394, 0.003147022746872682]
[0.005969971598841571, 0.003736276061157523, 0.006266087996082746, 0.00303879021171388, 0.004103355857061715, 0.005530639071159313, 0.004525655033999847, 0.003423635324151033, 0.002787813983900873, 0.002362658073715731]
[0.0022440480444388985, 0.002501251754309093, 0.002699555523332982, 0.00236352488014977, 0.00271639840448437, 0.003122989174323204, 0.0025022471754318192, 0.002165332347899536, 0.002261267028261815, 0.002838342967339057]
[0.001202412172268783, 9.849695073834957E-4, 8.274295216188815E-4, 6.923654464316214E-4, 8.791612509445976E-4, 8.582651222030995E-4, 0.0010666646941063906, 0.0015505011841310376, 0.0012013694705588298, 7.976010086515742E-4]
[0.008614402475342857, 0.00821196546510861, 0.009335002543972922, 0.008767830105882692, 0.008514818877075673, 0.00860177112473365, 0.009096339522944885, 0.00867657758636127, 0.008850003890306985, 0.00953415355264507]
[0.002570176800975413, 0.0034295762010777236, 0.0022099335158016933, 0.002600570431876668, 0.0028567628323678475, 0.002501037953773835, 0.002880914921145645, 0.0027564267339977235, 0.002206361819277456, 0.0025051973151224037]
[0.002943763883907203, 0.002325799414553087, 0.0023110113245873847, 0.002786465951155443, 0.0031981100010024196, 0.0028140056387975917, 0.0028841565560648423, 0.0020800212569105146, 0.0019845299260176064, 0.003280166236650076]
[0.006218593516158609, 0.0036207476204170082, 0.004955203423420275, 0.0031081457544757498, 0.001920134095566347, 0.0032238138501282628, 0.004472579824736172, 0.003386589917284765, 0.0013317552073914976, 0.002440570349633199]
[0.002267203542568227, 0.002432824023361392, 0.002794340745311369, 0.0024270815312142638, 0.003036879905571674, 0.003082170900215407, 0.0025723867784911117, 0.002211466103651925, 0.00210214969750153, 0.0029602610523032516]
[0.0012429200864500641, 9.047498233190122E-4, 8.840350622379956E-4, 6.514343981544852E-4, 9.288790179444043E-4, 9.785763670115582E-4, 0.0011356833119028449, 0.001426785719925446, 0.0011331071772206006, 8.550082722755201E-4]
[0.008648255843344069, 0.008083516913153184, 0.00920245723909122, 0.0087839503608644, 0.00859753645240167, 0.008800964100292446, 0.009113177125812767, 0.008745289304096324, 0.008903828563643315, 0.009130588791952178]
[0.003238017272315573, 0.0028454817745465297, 0.0024034046031865017, 0.002296033318706023, 0.002907041717753794, 0.002407903248171687, 0.002571080834655697, 0.002617186713566041, 0.002148218806787108, 0.0026036611121960764]
[0.003133199339375186, 0.002705937651796336, 0.002470528263566448, 0.0028539096786772567, 0.002971314193456127, 0.002916695838656993, 0.002817515979481345, 0.0019235985734139163, 0.0018958964755198943, 0.002214685255730756]
[0.005266616392318589, 0.003773881372442696, 0.00339144663673009, 0.003033425692810305, 0.0019287224986960965, 0.003277475881582774, 0.0044634900892947405, 0.003476659973521679, 0.002589523352855912, 0.0023330149574925844]
[0.002296725626294722, 0.002516760166535173, 0.002702174157189003, 0.002417180819706016, 0.0030082664789746394, 0.0030558867306675606, 0.0024955453280334303, 0.002278368203615041, 0.002240232963797763, 0.0029015320125108843]
[0.0012079125569731623, 9.095492725960076E-4, 9.423261087709117E-4, 6.102714289095621E-4, 9.21947193143649E-4, 8.819574551415214E-4, 0.0012505608638143885, 0.0016075564349920923, 0.0010942249922546241, 7.537424926233218E-4]
[0.00869655081882902, 0.00824373765830382, 0.00909976166594197, 0.008692438286336535, 0.008612664505932136, 0.008588284315062023, 0.00915939942805435, 0.008687177498211178, 0.008719399900960375, 0.009018790065575592]
[0.0025761012079951718, 0.002875362219177588, 0.0023588481231420744, 0.0022112675636848764, 0.002816790334226556, 0.0024172316353852606, 0.002461012312810736, 0.0027545049219599915, 0.0021440451418962892, 0.002567061086941751]
[0.0020851591750958836, 0.0022889304557614197, 0.002327330687635963, 0.0027853684989698705, 0.0030214656844727286, 0.0028097540732604986, 0.0026851761963926617, 0.0020904742579498903, 0.001926088754242632, 0.0017878005606557024]
[0.006006329439061063, 0.003703427830100834, 0.0048800725368347096, 0.003065892686704742, 0.0019175783688318555, 0.0033405397157965176, 0.004023536035392955, 0.00356074296346357, 0.002747545731847147, 0.002393710745792985]
[0.002346388121626599, 0.002483892196886629, 0.00283135556986182, 0.002378274795572047, 0.0029051816463316208, 0.0030172696124207065, 0.002497177848063423, 0.0021694088696693576, 0.002454883571496374, 0.0029994921048025324]
[0.0011558580220860858, 9.108522544682444E-4, 9.886794013751021E-4, 6.766062271725989E-4, 8.601411847270668E-4, 9.142729299176519E-4, 0.0011376498083504572, 0.0015703983150910181, 0.0010833949780369675, 8.352051817828044E-4]
[0.008605099861022822, 0.008270983419361342, 0.009548088707503951, 0.00867207151038436, 0.008466783545318251, 0.008711764654436455, 0.009056989290850163, 0.008736074830872013, 0.008826817316127512, 0.009688767448192175]
[0.0029581801426427664, 0.0030289149203393826, 0.002291159074933642, 0.0023566309214712996, 0.002867384386298303, 0.0024466626565474965, 0.0027955526309058564, 0.002981784102337364, 0.0023614069991596646, 0.0025198336277359647]
[0.00312985219116483, 0.0022774038483171686, 0.002744017653213336, 0.002793985832874587, 0.0030205829062224963, 0.002730871961869237, 0.003111178057726921, 0.0019204769717689044, 0.0020210337618683633, 0.0022486899168953807]
[0.00602316429888317, 0.003970833388125583, 0.0027874891992480154, 0.003019384029699764, 0.002859261175532317, 0.003354360641977441, 0.004444002646344358, 0.003354142617820885, 0.0031876193497096957, 0.0023438284298749686]
[0.002298882792519299, 0.0025860722026410303, 0.0027781313418363753, 0.0024016468609278727, 0.00283630413102363, 0.0031069639841086617, 0.0025127917591662853, 0.0021676175202027218, 0.002266822864760961, 0.0027829456154778577]
[0.0012219969268145912, 9.42565515041623E-4, 8.425655668063807E-4, 6.269533767826013E-4, 8.751070049781978E-4, 9.359714814107693E-4, 0.001074833734252675, 0.0018755387375356432, 0.0015265987877029952, 8.151786035775155E-4]
[0.008789918809479541, 0.008309061871116222, 0.00911424988208577, 0.00860744233421915, 0.008510293299910399, 0.008755474369220322, 0.009179795588180793, 0.008672281535173715, 0.008902080237858543, 0.009400559172278559]
