[0.00262584644889379, 0.00426641590324981, 0.005473007252205476, 0.0052064404549676925, 0.006005097840933281, 0.004366481646532383, 0.004086587442626249, 0.0024169599363883226, 0.0024033754783292847, 0.004756967429215406]
[0.002158187821486047, 0.009648841522379105, 0.005248212862122111, 0.009181503671826928, 0.007534089026301562, 0.008980056067891276, 0.0033253038738192725, 0.009311730999044443, 4.4595491410643744E-4, 0.0013569222426148503]
[0.018076604062659186, 0.016810577322417624, 0.01844463973852526, 0.02267860253709369, 0.020386773291444504, 0.020770139969267937, 0.021573677925560655, 0.017056897449027008, 0.017801280300963736, 0.02508143646147187]
[0.0015384682856269018, 0.0016419188135996178, 0.0020327032052710864, 0.0017860183370088023, 0.0017497559088338606, 0.0054897243982434734, 0.0020248011994508787, 0.009738409551420399, 0.0014961779715125492, 0.0018684749677939628]
[0.005498093170343979, 0.010802251124575444, 0.0072867170148461285, 0.007942769805848458, 0.013136972985948119, 0.011596322466666932, 0.0068325331044455356, 0.007254065816330736, 0.006724702814574967, 0.009729093919140192]
[0.014211961292692707, 0.005615268180228256, 0.017282788088783117, 0.0037809015580145128, 0.0032734254522267378, 0.016518734047466496, 0.009278745863010047, 0.006598728409080357, 0.002529167174184592, 0.0022226984652261896]
[0.0011418541648128017, 0.0026264320476819866, 0.0054571717001496295, 0.003378115515791116, 0.0033466836295086475, 0.003247878113900074, 0.0014013324674139083, 0.0039150707905541236, 8.442477912939246E-4, 6.998570985436714E-4]
[0.01615057547528764, 0.01683817428491071, 0.01644287989132102, 0.01503720325059751, 0.01655513191702591, 0.019175434371387575, 0.01685976891289726, 0.020773702396150787, 0.016472647569039805, 0.016038532616187526]
[0.0025439057085575056, 0.0024423103306709187, 0.003772861995238779, 0.005866402877698882, 0.004150830175644737, 0.002532395079265608, 0.002159707931006695, 0.0027716484735775208, 0.002343703810136782, 0.0054179638744588235]
[0.007154669912030262, 0.003771405632736587, 0.00987890724954144, 0.0064450733290072676, 0.013298260844570526, 0.007150326437788651, 0.011906702094577691, 0.02299699818523335, 0.0076217761874433, 0.003268898436832891]
