[0.001168689289214873, 0.0011363531620234397, 0.0011653132188419089, 0.001142736969683893, 0.0011773637406768055, 0.0011468628420341618, 0.0011280118464488083, 0.0012669800632448707, 0.0012058118870928493, 0.0011847045002105789]
[0.47607800930584626, 0.4643855541433617, 0.4762975334172459, 0.4759853803770112, 0.4759883756953056, 0.4148158463577097, 0.4763336865499235, 0.4757614760280002, 0.4766671590390526, 0.47621801085191967]
[6.765145314634275E-4, 8.064990104659587E-4, 8.62175463340893E-4, 8.988932494727856E-4, 4.543158932384899E-4, 9.228606095188403E-4, 8.29533635929597E-4, 7.72404610653513E-4, 7.757376906908398E-4, 9.195338551283914E-4]
[0.0011750252684884041, 0.00120422784604537, 0.0011569248143996696, 0.0011428893544821546, 0.0011568430891231933, 0.0012383255237564388, 0.0012582635779686201, 0.0012247907943991091, 0.0011630535669448808, 0.0011833748134525235]
[0.009627767678998565, 0.9762472483870109, 0.06176799802487171, 0.017862645269690735, 0.01868328939741118, 0.012955933746333631, 0.01425263532017556, 0.01645187253532387, 0.015359863095041651, 0.023799462373107236]
[8.294090139721366E-4, 9.516697307977821E-4, 5.482956623203907E-4, 4.842459450265705E-4, 4.971613019190554E-4, 9.812001510910529E-4, 5.269183156501472E-4, 9.75674882710954E-4, 6.206513547645523E-4, 8.544764215872335E-4]
[1.8543586927656739, 1.8168756240903925, 1.8272609789328742, 1.8642693090321198, 1.7788133864946458, 1.633668216598217, 1.8573203908368627, 1.859443988111549, 1.8460491358492497, 1.8424825336604571]
[6.189418396571814E-4, 6.56182714329459E-4, 6.625441646304485E-4, 6.785923075022758E-4, 6.46217826338373E-4, 7.288126579793956E-4, 6.915612185495866E-4, 6.855311185555216E-4, 6.70926002894079E-4, 6.762160190727393E-4]
[8.307282911883073E-4, 4.4344116360167874E-4, 5.295955439903054E-4, 4.5240540076035233E-4, 4.611017574835981E-4, 8.521460334076496E-4, 4.552833547975074E-4, 5.439574764709997E-4, 9.644598422333696E-4, 5.896440065281226E-4]
[0.0014276103597187142, 0.001658351840956375, 0.0024273019548422176, 0.0019935784516194053, 0.0014158352209929195, 0.0018754679544457388, 0.0016716226758184277, 0.001464808724669667, 0.0017696352975319215, 0.002290203246752701]
[6.417579833037702E-4, 6.651172566844146E-4, 6.704992116516374E-4, 6.616709135386078E-4, 6.488864528115714E-4, 6.476596056685967E-4, 6.444299632173024E-4, 6.422693465227626E-4, 7.316978344812463E-4, 7.047055240920696E-4]
[0.14271883223068815, 0.14233696345912564, 0.14349913381350812, 0.14389660167030982, 0.14223801428637045, 0.14384490559230742, 0.14241494415335085, 0.14279446141291505, 0.14319403863700714, 0.14444195911439314]
[0.0011652768148254144, 0.0011632325552664536, 0.001157724693187712, 0.0011377555105900206, 0.00108153528159859, 0.0011938377649262102, 0.0011433459196444346, 0.0011142805211612158, 0.0011813500694132415, 0.0012331321845270495]
[6.392413606008282E-4, 6.604623636741761E-4, 7.418530442890543E-4, 6.66577265165575E-4, 6.683745281099696E-4, 6.325795424343398E-4, 7.1418405058777E-4, 6.596382988663303E-4, 6.513608191985092E-4, 6.539094260512011E-4]
[0.011753446233343717, 0.018759830526459922, 1.1231963566171461, 0.48919634715173793, 0.02146015837810179, 0.041509619479918644, 0.013013645733265381, 0.005654993453904534, 0.016380685193175863, 0.010104942574875087]
[0.0011951660902039273, 0.0012601251700056154, 0.0015423676263223898, 0.001226282149923588, 0.0012897492067025158, 0.0011404210053426954, 0.0011658206500779601, 0.0013393218772490808, 0.0011508302688426496, 0.0011938968456273078]
[0.8210260109763802, 0.8002100042819117, 0.8074197292818948, 0.821818676869869, 0.8204770192558366, 0.7219488333997066, 0.8184423133702302, 0.8195480370845105, 0.8134553783806687, 0.8118716523515781]
[5.216403101195412E-4, 5.682758703382803E-4, 8.269034598854863E-4, 6.496398869525063E-4, 4.645812764157031E-4, 9.69488692004682E-4, 5.2145771689061E-4, 6.000079356853864E-4, 8.495923209405226E-4, 7.775578807287414E-4]
[0.0011544280237165687, 0.0012739298365702467, 0.0011860233501666704, 0.0011679304477891419, 0.001126048516808891, 0.0012088434085755272, 0.0011145422521693798, 0.0012783828166249352, 0.0010915613825286793, 0.0011188252431164657]
[8.323527544684129E-4, 0.001045566502578562, 0.0017120031432126875, 0.0012827189896622172, 9.626234447300737E-4, 0.0012711080932234083, 0.0012516633178776201, 8.942947118937005E-4, 0.0011725455004259419, 0.0016141877967190282]
