[0.06523146139747252, 0.01362067417745455, 0.06552392617042771, 0.06675916237821676, 0.014099827121968162, 0.013247278893209704, 0.009920733248285943, 0.016321144109406948, 0.01952637629776838, 0.015872316441586806]
[0.0025310135003285025, 0.003075398812133768, 0.0029165372259339225, 0.002515886789552768, 0.0033711402629450593, 0.0024626551247131628, 0.002578866414659953, 0.005378934834158918, 0.003437179460646496, 0.003602167100515365]
[0.007817209380716908, 0.0070114602845158394, 0.008485813082927042, 0.004800282130844679, 0.007386697759237886, 0.005547297827796276, 0.005636923164663672, 0.004164279957871603, 0.0046170168664439815, 0.00545967304024879]
[0.0025259685147235355, 0.002529707896087396, 0.0029251733074207595, 0.001921285546416897, 0.002663593748851587, 0.002305219212463602, 0.0034057968578409545, 0.0029738705131275335, 0.0028999328056218627, 0.002707190128111257]
[0.010243664044325165, 0.0045410982490612, 0.003110074943292233, 0.006398658202896393, 0.0031733137721142823, 0.011485197614458093, 0.012880052262107835, 0.013108783266692006, 0.008205601038073544, 0.009570081853184328]
[0.007600564980771671, 0.012348757194510097, 0.06714093584804227, 0.06530418265603813, 0.012698462605953777, 0.016880029214594392, 0.011606506595970362, 0.01740624049765631, 0.014477351870030164, 0.014906624880062919]
[0.0028324124695398535, 0.0024071775712321717, 0.0033126215425826116, 0.0021746515303273403, 0.003007668029470464, 0.002395828539765201, 0.0028864291999737236, 0.0030532297904805566, 0.003201391721029306, 0.002727034464946976]
[0.004847696985643825, 0.007927501237230898, 0.0069513965296722525, 0.006469434107380702, 0.005399645535304482, 0.005665703958837992, 0.005707336387699544, 0.005947565855046035, 0.006386470665774867, 0.0064441758910053866]
[0.0025863305897106882, 0.002411552816557231, 0.0032795016389764635, 0.0019445195580245224, 0.002852852622019325, 0.0023473153179392183, 0.0026326010608502173, 0.0029445721555977833, 0.002658763683933022, 0.0027210993520595615]
[0.002835124488515634, 0.002529685540957195, 0.0036548489232744153, 0.0027424426925652863, 0.003211370856807046, 0.0026880682721795177, 0.0030173634218825353, 0.002916114046694486, 0.0029397032445368765, 0.002990399172810847]
