[0.0025669922538733765, 0.0039001539292815835, 0.0015598534978771188, 0.003083865331371325, 0.005032244578925232, 0.0020971378695917833, 0.001552303642328351, 0.003322709204389798, 0.001151206022144921, 0.0012981721119125354]
[0.009366616052327937, 0.011645235129312915, 0.015974501274362462, 0.010967874686722928, 0.010404071793924382, 0.012478158563676863, 0.011500645656090136, 0.052909894923002604, 0.020225458628113334, 0.007948856915542648]
[0.18354880368503954, 0.019635853276356228, 0.021332289009053252, 0.030559285929531613, 0.017989881917999943, 0.021878326608785092, 0.27730786202438373, 0.016979072094412708, 0.03155080488826535, 0.016602513452708367]
[0.01601448428506697, 0.007131357756259382, 0.013451205645978348, 0.01035179733472971, 0.009071982014807311, 0.011400019685788366, 0.00783187547715078, 0.010638648693456964, 0.017915446637180758, 0.009080930198202584]
[0.06084328298395741, 0.06347929704715609, 0.06587523929893713, 0.06718767483829116, 0.13869441917834593, 0.06098875129508616, 0.07158806941013654, 0.014790841165600085, 0.06346891926512425, 0.06259639026496581]
[0.0017443208001375662, 0.005223867142904236, 0.004196352878811856, 0.003867364383745256, 0.004463392656478112, 0.00281962227471571, 0.0029405044553230835, 0.0017924855419108902, 0.0031499115024209495, 0.0024778509450199744]
[0.008752225468128923, 0.00727789909442906, 0.0077296429822882075, 0.00796543995576361, 0.007822893627042408, 0.007829426641366474, 0.008242289352373549, 0.008405934533304772, 0.008359292895364882, 0.007612988795957088]
[0.0010988670999226477, 0.0010788073154995603, 0.0010420266317180769, 0.0011465433495218423, 0.00179662343193027, 0.001115710535826942, 0.0010826183975051436, 0.0011697827464998308, 0.0010381181024977132, 0.0012910480413541325]
[0.004843439186669065, 0.006665523241503726, 0.006824872211227005, 0.006655281152948534, 0.007436229231016328, 0.006766090440248893, 0.008815443010840637, 0.0049313902425332, 0.006756692521744806, 0.007115521871831514]
[0.0012094701368960325, 0.00135330514104629, 0.0010473744852134734, 0.0031961732755340032, 0.0014056046137953632, 0.0015527380280473573, 0.0033784764973857876, 0.0018940405619203176, 0.0016608285912097294, 0.0011806733177234083]
[0.008190981500447402, 0.00885674426920265, 0.008729150118994458, 0.010154526382324527, 0.009856555953947733, 0.009972187982328401, 0.010525907713973631, 0.007570499657575815, 0.009929240909505711, 0.012006814007647915]
[0.004019822432508908, 0.005334577443925049, 0.004813079807734264, 0.004527581581329939, 0.005269056845860363, 0.0037272111688580424, 0.004000479631773806, 0.003935498542358526, 0.0036018077397225435, 0.004407691144119219]
[0.012339964416702482, 0.011163018031577729, 0.010915839938470147, 0.013417848523314247, 0.01348446845756546, 0.012449611642114217, 0.010464513350956047, 0.009153859050576309, 0.008665311930627048, 0.007094785706930743]
[0.0020547575211433437, 0.0038831701668635803, 0.0037052614291592546, 0.0036412605719314726, 0.0024576081841673767, 0.002910347158057409, 0.0033364408216514504, 0.0018651025990455707, 0.0029954371029681914, 0.002614966130668612]
[0.0030613981435221502, 0.002419676266310067, 0.0016902664837702094, 0.0034634122407462917, 0.003160978812971015, 0.003980149586056033, 0.0031052343582735494, 0.0026714883878773115, 0.0015719596352552904, 0.0024654137589469093]
[0.008298173491050952, 0.015802941272000062, 0.025341104963277093, 0.009751046911112546, 0.0071236317998415, 0.011797069562669406, 0.01357766257725246, 0.042685675089434355, 0.011035606156791443, 0.011768478336546685]
[0.17352335841679523, 0.03757459854380978, 0.1834868617525472, 0.03133950937344689, 0.054879527269457516, 0.06154339134838352, 0.11418240811860776, 0.2860008993555825, 0.14965068945490168, 0.08706382882057141]
[0.008231423804189095, 0.01007307380255037, 0.008360690266287192, 0.009451145636221972, 0.0072243092382581866, 0.0111090952569502, 0.008737578363100093, 0.007189256905776581, 0.0077735764257973825, 0.00827819005670812]
[0.07755377419401449, 0.08247560402963228, 0.061743711341270956, 0.06250136512158319, 0.06374430131423639, 0.06304047160014821, 0.09181487892931456, 0.013588684097003655, 0.07810238242070963, 0.05984514969516226]
[0.006029869238985971, 0.0036254632280644733, 0.0019466787187376049, 0.00398972027800763, 0.0022224648027989896, 0.003832507870430434, 0.0029923065683680797, 0.0018242451610199384, 0.00253178011678783, 0.0027104723715749186]
[0.007281626126622886, 0.008046301837866638, 0.008902336449779695, 0.007304807967295905, 0.00766280594633543, 0.009731426223453686, 0.007910747112248115, 0.010696208948585138, 0.007453444261473462, 0.006620875104764562]
[0.0012392733576848118, 0.0011753271158014228, 0.0010687491913186464, 0.0011279741758982345, 0.0010388777979601696, 0.0011130825374195772, 0.0011229033555465188, 0.001140952932778792, 0.0010662643214825079, 0.0010928626815503424]
[0.009627219646854375, 0.006706610729261725, 0.006617536912599093, 0.006749336937279862, 0.006423571982939494, 0.006782298725253716, 0.006680993019867552, 0.00466590550354818, 0.007242813465576988, 0.0067596237161172195]
[0.0012418226236792695, 0.0012401202661889903, 0.001279273773849017, 0.003086961645399348, 0.0012972489005026308, 0.001540875927760853, 0.0025559670374684855, 0.00229787081061992, 0.001639252805426188, 0.0014023471631761987]
[0.00842230040317779, 0.008813255613679934, 0.007909709616571456, 0.009878716645508896, 0.008527215153416092, 0.011856858597259542, 0.009791452197137188, 0.010458006555522962, 0.011562591327641229, 0.009153335949362795]
[0.0045187985158089096, 0.004962093189858822, 0.0037324833121975005, 0.003753259119205859, 0.0031915411958259015, 0.005070442255158671, 0.0037160864084275994, 0.004150243432311892, 0.0033318825150892685, 0.0032815120438514185]
[0.014073013119251946, 0.01801292888780483, 0.0068790125436241955, 0.011342279975210373, 0.013576569767276678, 0.027901791582768124, 0.012404789191257287, 0.009637940771878007, 0.0768947660820814, 0.029784985665426405]
[0.0031547556735001354, 0.003980340506434986, 0.002390250919213481, 0.003668453996004372, 0.002400117108457472, 0.002951237160856752, 0.003140168790543105, 0.0022907957353470385, 0.0026102185976123893, 0.002238579656765233]
