[6.830482962535208, 4.151947354004563, 5.169872297916217, 4.646998362905883, 6.799688617931907, 11.99061002518693, 7.057904851421728, 5.941761956971586, 10.812473051792178, 5.257534154612211]
[0.0018103665286744754, 0.002174571133946447, 0.0011592332998743649, 0.0012768648430400485, 0.0020343121380344458, 0.0020226345052077573, 0.00211867773928794, 0.002252869398138183, 0.001324722976939166, 0.0020605691417666717]
[0.864089777062703, 0.7673771312180575, 0.6692241170487927, 0.6905235805617773, 0.7489760145160343, 0.7182994545841673, 0.9229191794808567, 0.7463125651314928, 0.8642031777770028, 0.7709187791556298]
[4.815495777126502, 5.772969113843886, 4.824061359508075, 6.292913285363313, 5.26393273802136, 5.201108571246457, 5.394590210573434, 8.21251557434616, 6.116077503534039, 3.989385891374979]
[0.0015478307088139652, 0.0012670300641229393, 0.0017271721418049752, 0.001953365500466351, 0.001626549162513273, 0.002113904631391384, 0.0015877968395325462, 0.0012660562658387288, 0.0013928738266448023, 0.00162103335308469]
[0.8271249162463024, 0.87436890597082, 0.8551752817878675, 0.7290138132266547, 0.9077990658495515, 0.8034971713733977, 0.8259675214297683, 0.6880126559669264, 0.7303829750920801, 0.7405354993418135]
[6.64959625389632, 6.51549242669205, 4.506467873343963, 4.706572432819696, 5.785064539544794, 7.231361295811785, 7.441098849873502, 5.073609526604102, 5.848139531734965, 4.667919630902007]
[0.001627205084100997, 0.001899288663298684, 0.0012522400312922296, 0.0018636893088762564, 0.0012390005859583945, 0.0020415631220698427, 0.0019880975474481175, 0.0022484412486499556, 0.0023045138691224075, 0.0015898985723428478]
[0.7942420131043861, 0.7254086802211417, 0.6152057311516895, 0.801259038915147, 0.7671133039120154, 0.7360242309498681, 0.8419933819870943, 0.6806214311185981, 0.7392489171015236, 0.5736060101806856]
[5.6092291376669685, 4.055379761796483, 5.2430896138723195, 6.2888798968546045, 5.408200249615084, 6.056311289541116, 6.522210071881599, 6.976227053685631, 4.958691453346918, 7.4631057682535085]
[0.001975341024939408, 0.0014546471114179416, 0.0011250420537406941, 0.0018011753531463647, 0.002394524844574693, 0.0017831028966163133, 0.00143992110589828, 0.001696531767386393, 0.0017976353461336006, 0.0026134823495794915]
[0.7652511887176309, 0.8796017491304109, 0.6665879405351574, 0.734772038398377, 0.8102595597995504, 0.7495625252026278, 0.9265804292522166, 0.7324486296021642, 0.6718047511155872, 0.7239507839498468]
[5.292660146379605, 5.036987444431545, 4.630366689641978, 8.938245612545257, 4.69130940587987, 6.641827937390608, 3.54954723104082, 5.226758670967347, 6.180052266800648, 5.767243019525713]
[0.0014626175459794629, 0.0013367074736675077, 0.0015211365541582848, 0.0012437303146350125, 0.001257748510200029, 0.0010395988127988275, 0.0021743724521214674, 0.0011062145958929325, 0.0023727773503590065, 0.0015779609206116266]
[0.6687061270566507, 0.9157333745486427, 0.7568870406304438, 0.8779654265590734, 0.7514950655650355, 0.7432447822692703, 0.6217210758392191, 0.65377571738473, 0.5222554994408114, 0.7231674150884726]
[2.8965719600595006, 8.497505737836786, 7.998710945121463, 7.100997725801625, 6.292280617290831, 5.703066618647755, 6.147371584828781, 5.797460340585155, 4.633627804411285, 4.977963904814927]
[0.0012527906756672532, 0.001789151014504594, 0.0016852538370519593, 0.0014729351055026748, 0.001693366389040084, 0.0014614308908138468, 0.0017819561017441427, 8.572105371437065E-4, 0.0015128100247559283, 0.0024323847673025745]
[0.6400864638670978, 0.7210111103375608, 0.8026538142942707, 0.8075873999401681, 0.6210226312667112, 0.7127948791877838, 0.6252888730848146, 0.7126516663546871, 0.536232299003169, 0.8141029469462269]
[6.173881398826726, 3.4163945504670687, 6.05152517401919, 6.949583772863815, 5.4551076193600565, 6.205412357807711, 5.226171858110555, 5.395762638038112, 3.405161371129111, 5.164162580422474]
[0.001702008982142221, 0.0023281099232112367, 0.001396277519211658, 0.0015998054996687885, 0.0011929877218709866, 0.001905139909239239, 0.0014766042070546359, 0.0019221486323893193, 0.0017148002769516286, 0.0016049139093030143]
[0.6835864645373985, 0.8478167493444206, 0.8531411439399182, 0.6227413527106342, 0.6014514538105553, 0.6572944974927213, 0.6741659325165292, 0.7073412265351702, 0.8755024657434373, 0.5951622833663155]
[5.08080357925856, 4.875566269807875, 5.292892465059825, 6.221905180494669, 5.985816745173105, 5.411547755283916, 6.65068581133683, 6.3954495147890364, 5.536862379061357, 8.493448241926918]
[9.59980929923615E-4, 0.0014556637749165227, 0.001647584143122058, 0.0015764527409770621, 9.746304836585921E-4, 0.0016348628051159769, 8.842792001952992E-4, 0.0014628193625805589, 0.001392772893927534, 0.0015978596990491424]
[0.8946746376303181, 0.7450580953457965, 0.5864262188037563, 0.6929644305399395, 0.8083684583254471, 0.7953394393085425, 0.8226031667847232, 0.6747363927904151, 0.6571360783023839, 0.8145934815186981]
[4.418785717581574, 6.400851767666766, 4.788056575955423, 3.430498698934547, 5.338520973307877, 8.183384100085533, 7.112334777016634, 8.542148508528637, 5.963882929710697, 5.340967457268224]
[0.002454223043658188, 0.001970405816006986, 0.0017213648720816024, 0.002202824873957393, 0.0014428237591026533, 0.001692738913109977, 0.001677788680159305, 0.0014940621402042605, 0.0014659191390094107, 0.0019439942221811254]
[0.8864242713120883, 0.809360564715632, 0.7265430199036211, 0.5738604138859894, 0.7674737872003419, 0.7965296460038409, 0.9214576008416329, 0.8781223909252449, 0.8850999434030813, 0.840063716143206]
[5.508953922508884, 6.554561180599509, 5.253851386285191, 4.575166532070453, 5.076443764065115, 4.869487510995398, 5.762435148144352, 6.2192414735997685, 5.143980584418956, 4.307071846387932]
[0.0012899123856399788, 0.0018551906918679929, 0.0021825079711865693, 0.0013601828207168575, 0.0015322004164286438, 0.0016007087623741401, 0.002182828886584163, 0.0011337433827300729, 0.0020582393056934145, 0.0024364478966682557]
[0.7982743256788958, 0.7119890357900652, 0.7434525670812618, 0.6205549481060832, 0.6723679715653489, 0.7835594095390426, 0.8379000968820192, 0.6348306306630797, 0.6614974089985383, 0.814678553901784]
[6.364902302175461, 5.830871438125657, 4.838065708854636, 4.181079624777352, 4.671421792894193, 6.360072779796858, 4.3066320418923745, 6.59924876478448, 5.318105040425259, 6.362398410436073]
[0.002102460778027132, 0.001359883456419098, 0.0022448942694409963, 0.0016438994860568956, 0.0015439785178066932, 0.0019397066337403749, 0.0014060550820150426, 0.001497983600610754, 0.0033489616245482917, 0.002034757630736498]
[0.848414137362853, 0.6831807020762979, 0.629873539948648, 0.8076968541376583, 0.8241868767305508, 0.9608496555190469, 0.7862273804401883, 0.907901809203495, 0.9279510414918838, 0.8845517025922158]
[8.03923053940828, 4.40812470313006, 4.300291016278879, 4.482294479900534, 3.881130754627372, 3.5090185580233673, 6.423378623269125, 5.589168421037961, 6.276867027874052, 4.965518176972069]
[0.0016902752459500572, 0.0021780001192733944, 0.0016531438135499797, 0.0013295054335056666, 0.0011958467870252787, 0.0023659315806327753, 0.0013639626727778508, 0.0020869231181703633, 0.0017066544087858367, 0.002213139398148853]
[0.6264345488418633, 0.7175229370690069, 0.7273301932317291, 0.6943537118239258, 0.5674003740887811, 0.7702228487652977, 0.5680005692086612, 0.5696217614628177, 0.6792464039025186, 0.754463744235485]
[9.006913410139564, 4.737600013448445, 4.0725052415578995, 5.362047495081276, 7.0761469088076545, 6.153844128131938, 7.207933627567938, 5.419350582734033, 6.690574119067753, 5.103328749976779]
[0.0014337496333550466, 0.0011736342838937785, 0.001519567182810117, 0.0015350674551631066, 0.001446658284863195, 0.0011494346105848535, 0.0015922460349991133, 0.001303699223879247, 0.0025142454684164805, 0.0014373323797791991]
[0.8712408060642657, 0.716967769678672, 0.8889391091841711, 0.8199064343574213, 0.7072209433017221, 0.8415376150025184, 0.9613065132633901, 0.7834541449437483, 0.6515833609119314, 0.7173976604380607]
[6.251277174871212, 3.772483366310112, 5.279590592825859, 7.174090695682607, 7.000444418500373, 6.30460484772129, 6.824323178997095, 6.714311818632594, 8.284832324522922, 4.7006615890791394]
[0.001428888696462635, 0.0018395533737757966, 0.0018258292194378448, 0.0017491891107562086, 0.0018093455495014742, 0.0014751101924319013, 0.003008827938114084, 0.001368844453394089, 0.0012527282041789375, 0.0016449737333691797]
[0.7509741551034191, 0.6824536456611354, 0.8388241165870124, 0.7632104456264814, 0.8532613325654942, 0.8373963193639495, 0.7455457850072137, 0.597809999666972, 0.9154061094803357, 0.9008721973497058]
[6.741169409299056, 3.6800654689826096, 3.2469384723281367, 4.99586945599057, 7.693762033052314, 4.920421383174219, 6.078824085480679, 3.3885461500119285, 9.215759888367314, 7.044170269069751]
[0.0012016118050795057, 0.0012828769234234183, 0.0015465063005162553, 0.0018380221712293063, 0.00124878010540211, 0.001335437577762348, 0.0015900839231191154, 0.0016377074154556239, 0.0018528921703172161, 0.0012600145413369603]
[0.9054294473489469, 0.9859279331521399, 0.5366854261454639, 0.7084261389226323, 0.6712044761014238, 0.7136914340265701, 0.7706627020292371, 1.040124136560327, 0.807499035574716, 0.7329223639491956]
[4.19112333455149, 7.794006860914146, 5.4858088978019985, 7.63105628141179, 5.6490335815631445, 4.274142810170581, 7.0549146517053405, 4.298349885327812, 6.390192161047994, 5.7582591645599575]
[0.001811679723295265, 0.0013788310022701282, 0.0014107607674111817, 0.0015618762157257296, 0.001619825171489277, 0.0016370763463441614, 0.00182693332765007, 0.001647928962690059, 0.001616206247756453, 0.002005048788416881]
[0.7845689506087073, 0.5465346644203829, 0.8221329431010549, 0.6958168488201383, 0.8048455110944915, 0.654428149888737, 0.7369034125304386, 0.5195335846468648, 0.8390574366385234, 0.7183954207895763]
[4.466474613331394, 5.55866275178872, 3.488926146913574, 4.418831123767151, 5.604189400968452, 4.66252663037221, 3.925830251617851, 5.092332046141536, 5.701562480023928, 4.5651633078242195]
[0.0018279725377091758, 0.0015249438946584339, 0.001089323337788311, 0.0020210144479396973, 0.0018768360307465889, 0.0017940292339749247, 0.0014793923980042497, 0.001672755029896748, 0.001755292253675898, 0.0024998389415392995]
