[7.525952863466443E-4, 0.0015586467252734612, 0.0014400465103750868, 0.001271307399989413, 0.0012080393259498747, 0.001469549519405889, 0.0014248156159122288, 0.0020408594835707177, 0.002210275481870673, 9.044323105192315E-4]
[0.001324207222254208, 0.0016764897509062955, 8.805904014436384E-4, 0.0013295027501545103, 0.0011832650784634358, 0.0019645227842063724, 0.001423613362297889, 0.0010385123684431069, 0.001364603691337124, 0.0017235818302008164]
[0.0013710365215090284, 0.0030433532731314866, 0.0014232084012560124, 0.0016040285956239004, 0.0019400962625312484, 0.001173621355066395, 0.0020630081412498593, 0.0016899174627465526, 0.001378926290035266, 0.0012656112379150811]
[0.0013856551447351713, 0.0013248874838072292, 9.382016373447163E-4, 0.0015382492736479296, 0.0019879835201509198, 0.0011099925874940568, 8.180282912241797E-4, 0.0013561881205263202, 9.591980817786626E-4, 0.0013944993985784086]
[0.0013642253059844398, 0.0010309812544509601, 8.716902679128981E-4, 8.380774662845273E-4, 7.885796884946324E-4, 0.001528323236238366, 0.0017684144899817076, 8.851347233251889E-4, 0.001244558045542036, 0.001293190206574916]
[0.0018653858914030406, 0.0022808367660443816, 8.739894903862937E-4, 8.32236163031009E-4, 0.001407074035443377, 0.0013744696516344377, 0.0013680522815067023, 0.0011876502211312528, 0.0011450334580290979, 0.0024827600411669085]
[0.0012023735327018185, 0.0018775954146625124, 0.0026539076897955875, 0.0010968097025979436, 0.0013820590291732245, 9.773833014601642E-4, 0.001030302242062686, 0.0014634032198901068, 7.577608998412385E-4, 7.656537273925157E-4]
[0.001732436831166142, 0.003058753047981714, 0.001320647176343281, 0.0018950449720861768, 0.0014313952685201259, 0.001366261016320115, 0.001160125486322672, 0.0014079692722410461, 0.0016441112074641136, 0.0016233397825883898]
[0.0013793073457624685, 0.001150981805756034, 0.0011891690020965067, 0.001947180343786935, 0.0018055261227000003, 0.00115514835244581, 0.001203025401099735, 8.736997341890684E-4, 9.609664322156699E-4, 0.001171100507643554]
[0.0013835382223241718, 0.0020800349627306727, 0.0010263572655053728, 0.0012857048812488342, 0.0025317909624726228, 0.0016834921020350104, 0.0013996199796763602, 0.001796630816537528, 0.0018207667302781916, 9.921616837350376E-4]
[0.001199065054150042, 0.0014908440564010104, 0.0014083289800786553, 0.0012505868589225671, 8.927436322815391E-4, 0.0019179085400681498, 0.001054335414579703, 0.0020382620983891817, 9.216765642055209E-4, 0.0011735742487146423]
[0.0013547041316431074, 0.0014848035131502192, 0.0016287008242526085, 0.001091812663708788, 0.0024161620689248427, 7.448725632158614E-4, 0.0016796916319840344, 0.0011367904348597716, 0.0017446670291404822, 0.0015078948216820046]
[7.471267529384532E-4, 0.0015018461569931804, 0.0017550729298875523, 0.0014803649517238563, 0.0019975091109156805, 0.0018285706662241185, 0.0013626809420482634, 0.001136428421186514, 0.0024732090100968666, 0.0013071582933917708]
[0.0013663907214816308, 0.0014014187374824382, 0.0012671918098814863, 0.002047835488186166, 0.0010187743037205453, 0.0014542739340152745, 0.001283528307294634, 0.0014720506209683452, 0.0015535820000661528, 0.0016000924611497091]
[0.0015435941665583712, 0.0014804413291767463, 0.0016809764754249206, 7.840623938963629E-4, 0.0026705857849451346, 0.0016774174234723297, 0.0015333553264520264, 0.001288394367914524, 0.0012941255492414344, 0.0011837285982430358]
[0.0013176365432993513, 0.0012046551535030378, 9.290498555265754E-4, 9.214991815170613E-4, 0.0010326316163138504, 0.0015485170685737967, 0.0014338185215069673, 0.001567744317632946, 0.0012476397724706957, 8.587285222365544E-4]
[0.0010782994652369221, 0.0011158865955107958, 0.001116816801128383, 0.0013041914342721294, 0.0016305712221118362, 0.002164138900669162, 0.0018488035685938885, 0.001183733980048178, 0.00150481828758668, 0.0013411729532349253]
[9.178994805746056E-4, 0.0014410158701520196, 0.0016236350912013856, 0.0012380860104154842, 0.0012399242278258087, 0.0020506061981978964, 0.0012405931626043132, 0.0019628477296159672, 9.878581009414E-4, 8.289883025703075E-4]
[0.0016597920514693342, 0.001309020792430826, 7.788588882512878E-4, 0.0012009961067060218, 0.001543004123349143, 0.0014059099669639127, 0.002027911839764541, 0.001511264624478016, 0.0014331004434140707, 0.0013529237741066837]
[0.0016551374992807898, 0.001219457443490705, 0.0024920020855475887, 0.0012603968007466864, 0.0011874997858761318, 0.0010336738627256012, 0.0014221682834946999, 7.123665741742857E-4, 0.0016368198606181153, 0.002256067729997576]
[0.001424848383716007, 0.001331505007893359, 0.0014957927222502261, 0.001802109435484156, 0.001980430702142009, 0.001370744868244509, 0.0011675367492991423, 0.0016217882943432176, 9.72933640227446E-4, 0.0011439205504145977]
[0.0014085142116236243, 0.0016518775693205642, 0.0023007564522976344, 0.0012153004639146893, 0.0016048305937672038, 0.0013973409044210142, 0.0014599387260470391, 0.0011005416217141789, 0.0019955108572506, 0.0010957143187238312]
[0.002016905993986487, 0.0014321456691038092, 0.0010860027973727702, 0.001340368630803281, 0.002315999802494349, 5.590675131232468E-4, 0.0010365219481663435, 7.19064737962076E-4, 0.0018653485493992903, 8.420268074190501E-4]
[0.0013456309150997653, 0.001657663603471968, 0.0012394794672605527, 0.0016111304713461805, 0.0014326675430075817, 0.001854075782695698, 0.00176955213263683, 0.0019193875741044914, 0.0014153583160065213, 0.0012663517655940437]
[0.001896698614127009, 0.0012159299042893957, 0.002057106487498558, 0.001572232662125375, 0.0019623227388484528, 0.001473881769409303, 0.0011916749497164533, 9.350866741012087E-4, 0.0010360430854591746, 0.0013939101902571813]
[0.0011845810738293876, 0.0011322146914120985, 0.0020345076841478084, 0.0011126925279341354, 0.0013105315670440215, 0.0020865834462276797, 0.001775874225333384, 0.0015238209325933174, 0.0019887577955305597, 0.0012346861372123379]
[0.0014438181157911607, 7.963783389050267E-4, 0.0020161594518495573, 0.0015521564109812996, 0.0017654888906422788, 0.0026851917200521143, 0.0012932338006608733, 0.0013838220722532564, 0.00164852740696078, 0.001298386770302549]
[0.0013430055573013225, 9.812944223353084E-4, 0.001241825369540364, 0.0016298081265139171, 9.315655383506565E-4, 0.0011893997162862782, 0.0011072110402881063, 0.001998584630430517, 0.0012355516081117809, 0.0013465974075888136]
[0.0013597416155064158, 0.001185357643730846, 0.0012396528581207458, 0.00161913349075216, 0.001241353955789167, 0.002480005547718396, 0.0015782935111756003, 0.0012387001568496979, 0.0012493725769925478, 0.0017318310966531357]
[0.0012740518119106947, 0.0011747252885567652, 0.00145531105272323, 0.0017817080723360123, 0.0020876502047620232, 0.0016874211456988216, 0.0018936794566238797, 0.0017574044460688134, 0.0011555168888438857, 0.001145339435717839]
[0.001255482933381144, 0.0021567679926613593, 0.001242019797760816, 0.0014477638454784218, 0.0013134233253034972, 0.0012158720329455996, 0.0013236810723857308, 0.0017448290699205434, 8.36789169499423E-4, 0.0013672480557264568]
[0.0012480805344233113, 0.001978967226054833, 0.0018634849850643624, 0.0012686805245470916, 0.0010858313101837738, 9.191956396953402E-4, 0.0014815355617616396, 0.0022503218718954673, 9.618625940150325E-4, 0.0010495711567022584]
[0.0014967181120353946, 0.0011358736789138994, 8.337246069167957E-4, 0.0016923584100960677, 0.0017647953249744297, 0.0015734012074476978, 0.0013844868760681333, 0.0022430025015377185, 0.0016581270392043623, 0.0018977959383707254]
