[0.002183090042070282, 0.002192040568990133, 0.0016208782071300161, 0.0018550755825950578, 0.0029722737500181115, 0.0015364156684568617, 0.0020956641541252275, 0.0015675493170016351, 0.002396784094946933, 0.0018662280374057783]
[2.2888816401466214, 3.2840195707497393, 2.491915262457362, 1.649504995116404, 3.73419062174952, 1.7284147425866156, 2.6021760882498564, 7.607426690571234, 4.246398762931223, 1.6726447313225652]
[0.07504047609855757, 0.056648732982906465, 0.08427628426031313, 0.0640998253149292, 0.0964770554080599, 0.06635676146207328, 0.08572012807867832, 0.07904411639415572, 0.06301580356934315, 0.08108834811789903]
[0.001928163265815123, 0.0019177550065992888, 0.0018413189958519794, 0.003137808669852086, 0.00193807205822134, 0.0020805722641574127, 0.0019470213402486998, 0.003608595792849755, 0.0028991529931467024, 0.003403977631294228]
[2.3369771751674513, 2.9267396066686167, 7.24858806427974, 3.9800807520125687, 13.43517459918314, 12.387312065157229, 68.29370579407977, 4.019580154805311, 17.687802429856045, 1.7469681714398626]
[0.07704584431995054, 0.06826530903141875, 0.07637087753629962, 0.06615325760826617, 0.06226817288062277, 0.07353909931672081, 0.0687557589099306, 0.07307528099367974, 0.07672370711309266, 0.06679220577269397]
[0.002785835525812691, 0.003052499452970421, 0.0018751342117252125, 0.0024041654843994804, 0.0027946099233246563, 0.0013549341358444896, 0.0021254601719641773, 0.0019723849681994865, 0.0013304499057534263, 0.00298230605316794]
[3.6830643455653487, 20.642556414519536, 5.978350367250334, 2.064314412839899, 20.938376226082156, 3.1333462218386776, 6.4185838402668285, 15.801600813860402, 1.6435607305633935, 10.727634734062756]
[0.061295673364221814, 0.08072741320898633, 0.05931325110266485, 0.07880225799161576, 0.07496353805361046, 0.05648453001957248, 0.07042596857552669, 0.07173143490876481, 0.0844483008873983, 0.07093881069867572]
[0.002197224024407741, 0.002128158689326822, 0.001999253131535072, 0.0028479556544877245, 0.0018860985898557533, 0.002023596115167624, 0.002031854238218591, 0.002114417816490617, 0.003234518341628618, 0.001987748986832406]
[23.485840823207198, 3.1669313538508246, 2.4543127170882233, 6.258501176076452, 10.124904344129558, 5.883461924814286, 1.5666714168516753, 1.5893654634275167, 6.889756770519617, 47.675058498269365]
[0.09043853003308755, 0.05929343638276424, 0.08137973396665064, 0.0665303616363659, 0.07937350106226997, 0.0727077646390639, 0.06472884621356162, 0.07507457927637713, 0.043827581494797804, 0.08428380265348898]
[0.0019240217886887137, 0.001866329159011877, 0.0014575166132071685, 0.002555829855631299, 0.0015937802358019877, 0.0019996167325436673, 0.0017427969577436646, 0.0027060151276848683, 0.002654746674950946, 0.0012599032742344862]
[6.926469827586213, 78.1511923626695, 12.185022792855246, 17.079122842315822, 2.2152750675389776, 1.6402789964267332, 3.3017633188936353, 14.849456978172869, 27.72524856875213, 2.8464379713921906]
[0.07890016915548277, 0.08294274594192985, 0.07131022651021905, 0.05631417328900707, 0.07525514853655586, 0.06426142485249495, 0.07066455219492998, 0.0860446177425623, 0.07263963183457699, 0.09705445105831445]
[0.002180247659250879, 0.0023207197006407825, 0.001733639547409953, 0.002899206640100353, 0.0013468180901609888, 0.0014961770947145474, 0.0024532842266145167, 0.0018752006773225503, 0.002672832560339521, 0.0027024082983594044]
[7.666993241753926, 1.8505265223922631, 6.839274668301151, 2.4515371129106462, 2.4146698907501793, 4.601912689624013, 3.1250414158254314, 3.40613818935431, 6.788643301639019, 2.9223629818298145]
[0.09101958027156307, 0.07882249180534436, 0.07866678133140509, 0.05310380245133399, 0.09075280067943697, 0.07056018544773823, 0.06320946067734327, 0.07854185006838252, 0.08806586943983573, 0.09310819718968696]
[0.0022747555157928406, 0.0025595790506800936, 0.0014906438047997987, 0.0017443374854567415, 0.003310252493438756, 0.0013816489805523783, 0.001715036013588258, 0.0016394372050892972, 0.0015552432239051002, 0.00180954458277131]
[8.0221764716571, 1.8720413505493652, 8.168518444709264, 3.4743360325270904, 1.5692096131740656, 5.322832986644107, 5.244638103813318, 9.111791498577283, 13.850334726929578, 63.25493853186954]
[0.053807369079395366, 0.10213402491944376, 0.0749021958789003, 0.09920675403895098, 0.08054203948029687, 0.09079700159472537, 0.07293478740482713, 0.087826198130248, 0.05361966642963307, 0.06874809872940439]
[0.0018135386108503215, 0.0038395728297426195, 0.0011680416706947923, 0.0025814001075458357, 0.001294144477589129, 0.0029615442136979374, 0.002887107293370407, 0.0022660365205787354, 0.0016709713633225357, 0.002324533666036828]
[1.5853594365330568, 2.035281386222455, 1.6548953824280979, 2.137222374884793, 5.443213247466464, 5.887106407711801, 3.086506421075462, 4.546558860127968, 2.266599334401391, 3.4951418095178126]
[0.07379030677106767, 0.07081349761914701, 0.07050827931758416, 0.06126075345911423, 0.0661395247505439, 0.07776784742241986, 0.06875728592192061, 0.06546787795271031, 0.08383310881682028, 0.08060210653177835]
[0.0023947267417857455, 0.0017523418611777113, 0.001564922380322039, 0.002219632774782484, 0.0015121864914737163, 0.0027925750842752992, 0.002303833117708325, 0.0027076824596066083, 0.001489502121814758, 0.003938219770414957]
[1.6606507319827208, 6.0520709390716325, 5.5836852817131, 5.399610604149283, 1.6104833488000951, 5.33716106462086, 3.6573209329964627, 14.045839647040454, 4.338475290132198, 1.6335870232848362]
[0.08069110707701842, 0.07586900073441606, 0.06200419994759288, 0.07233512573254126, 0.07866795558225693, 0.08055395077526492, 0.08243420990023723, 0.05066213595838695, 0.08448182332336199, 0.0806028259479286]
[0.0018707770731258842, 0.0015222378711214361, 0.0016645050168219398, 0.00157516560176623, 0.003518154591768178, 0.0014062223749735933, 0.003718221842420041, 0.001692365535442423, 0.0020784843281579247, 0.001799666725456056]
[2.700202801904988, 6.793625949396937, 4.524516125677555, 3.9354024840197566, 3.7331465915753745, 1.8693829301485676, 1.5539997367666005, 2.5940641295164455, 3.32294777317085, 2.01227747615655]
[0.07763590385125231, 0.0685515174787147, 0.08643452163698222, 0.05931271425615358, 0.08727187900546879, 0.09514458727665437, 0.04444339308656853, 0.06525196850984326, 0.070750435347439, 0.08079810695378017]
[0.0030896958299768836, 0.0020518866946491804, 0.0034585241490890234, 0.002119820280887837, 0.0026117813152549585, 0.0022358232245197453, 0.0016550437244580525, 0.0037692608445740266, 0.0016534393632325092, 0.0031267300620489782]
[13.90328091261258, 10.628254140924966, 13.956368400336201, 16.27166421136477, 35.486978388643706, 44.91962052797107, 29.742360519763537, 33.77520266573761, 14.961152894562938, 1.7220495915857983]
[0.07069387896684308, 0.0748714239332677, 0.06058379520208015, 0.08895466546500877, 0.064083615289776, 0.06037972145433313, 0.08233801155786495, 0.07708124406358233, 0.06853786943207284, 0.07656575051201982]
[0.002124562003561413, 0.0015607588656494755, 0.0018420149017218453, 0.00311161054402231, 0.0012590306591697242, 0.002553969296026127, 0.002552051534740084, 0.00203363601925118, 0.00131523845139482, 0.0013785465562590144]
[1.9758467383741434, 7.55484760514418, 49.77316599692914, 1.8227085573430197, 14.731554969453478, 5.262746523784253, 10.961919020967725, 19.62032789544116, 3.1551551980976327, 31.375608051754874]
[0.04741050122672243, 0.07946845121064845, 0.06863571148128007, 0.07314852256141048, 0.07630244176166844, 0.060442482828960434, 0.06159724263072469, 0.08247388265053894, 0.0640357926884074, 0.07887129290633138]
[0.0015374609451489442, 0.0020843913643056817, 0.0025044476476337955, 0.0032065964422949415, 0.002348873323730106, 0.001847543809309369, 0.0019995517420234935, 0.0017476742871451044, 0.0017455022361739896, 0.0021909296256426595]
[52.502083671782934, 21.17745773656717, 8.828307006994491, 10.810400394126992, 1.536212921111826, 41.00694892454194, 76.25451851846299, 8.43011479509873, 3.014231635425532, 3.633120508757587]
