[10.693521435275828, 126.61350097419759, 8.489403606481975, 48.71562702087927, 55.97560671770302, 107.55839280740764, 173.74120845072358, 5.946629677344774, 13.667121999566877, 9.951889715596362]
[0.027249059021147642, 0.030271515613509332, 0.025011611369628848, 0.02294792407869339, 0.03619942851009331, 0.03614617689096457, 0.044800816417438404, 0.018653550921859437, 0.04418796977294447, 0.028626212112073737]
[5.049889449836243, 4.954546663474585, 3.3994603957776266, 4.025829434756156, 6.004013817578979, 6.296572690637874, 3.657681656199119, 4.575000168883235, 5.611456116031724, 5.881058311429945]
[1.5268870833249621, 1.8242129257304074, 1.8822876170696778, 1.6845403470326625, 1.8362303098392785, 1.9871657019791793, 2.0975429866776536, 1.8540263410207487, 1.7809800738108053, 1.7021564089921408]
[1.6600365135386311E-4, 1.7036302834195116E-4, 1.653315594570906E-4, 1.635247910169275E-4, 1.7285831952583888E-4, 1.722386990311809E-4, 1.6480120775680542E-4, 1.7148421793197885E-4, 1.729917208775032E-4, 1.7413616877476714E-4]
[3.29625039630704, 1.9703024682814192, 1.5529270545690297, 3.277300281011232, 7.309525885964005, 5.669718788253762, 2.1727032375831787, 2.570420166950224, 3.199939622529703, 1.4591931623970311]
[0.03883784459830814, 0.02847205621448997, 0.025205163058780223, 0.03513588643186815, 0.022974489573439446, 0.04316181551773745, 0.04627091705638056, 0.026668552007206678, 0.034147615533652725, 0.041046587897215825]
[7.588545724420066, 4.745399726126188, 4.125108820655213, 5.838061897505158, 6.457957711510646, 5.0863342364592325, 3.3449158677104562, 5.351862375750698, 5.25861746146574, 5.658002810566686]
[1.802674602815423, 1.6594647745052749, 1.937722896530989, 1.4112228321824665, 1.8114273070908196, 1.8145953117810845, 1.7130919970202005, 1.8189446158338722, 1.6930195858554906, 1.7323284369854326]
[1.684128834866701E-4, 1.7014308253033517E-4, 1.7064133578774572E-4, 1.66443645217708E-4, 1.6637974955897367E-4, 1.6852830141589255E-4, 1.6666907187122437E-4, 1.7006887553808555E-4, 1.6818743618495806E-4, 1.6386316413850686E-4]
[1.450146886765983, 1.521716729226956, 5.427315172934472, 1.3523361523822817, 2.1059041789528092, 3.074957384406811, 3.338408618692223, 1.4446227615002136, 1.484939448962583, 1.388414990130523]
