[0.0014934784955469259, 0.0014932794742103124, 0.001459618586933937, 0.001465129149994844, 0.0014816722484917943, 0.001434095573867262, 0.001411798403272428, 0.0014971442717801574, 0.001496807741169945, 0.0014799521562936656]
[0.4754217364282428, 0.4756114732356836, 0.4751160865986554, 0.47539573231239773, 0.47509059994895625, 0.47570677802521777, 0.4749113932510125, 0.47456155333550903, 0.4757159203206026, 0.4754851974910237]
[6.073042571243558E-4, 5.917980248642146E-4, 5.715038090254725E-4, 5.577490362532306E-4, 5.659494494848028E-4, 5.681902349206172E-4, 5.966052964918448E-4, 5.64558840497932E-4, 5.50576810428494E-4, 5.621168207990986E-4]
[0.001451048316273222, 0.0014549426869983264, 0.0014529887713347245, 0.0014567343025806193, 0.001454383413275363, 0.0014562159039231079, 0.0014540235944256244, 0.0014506938504939095, 0.0014599370759096476, 0.0014606184748183898]
[0.5636677374976112, 0.4173435498884365, 1.1978249236773284, 0.9513620604737048, 8.598228204642299E-4, 1.5126066616836509, 0.37045766843363037, 0.0011409538855851442, 0.0011390746944738327, 0.904925982603075]
[5.624596169966576E-4, 5.697677429740203E-4, 5.683640914219494E-4, 5.65104956829676E-4, 5.663286435631141E-4, 5.662778294748056E-4, 5.695197710402309E-4, 5.673704341397143E-4, 5.716548116378005E-4, 5.607238676394036E-4]
[1.8609286721620617, 1.8614621634546926, 1.8591233383636396, 1.8599491793365117, 1.859687137212193, 1.8616274464700955, 1.8587713965479167, 1.8570938726209185, 1.8617863035017677, 1.8605632515277322]
[8.266960074574709E-4, 8.373125119559342E-4, 8.440893454059239E-4, 8.205161616536492E-4, 8.309601825854166E-4, 8.243010652275139E-4, 8.307791002873424E-4, 8.152000004603018E-4, 8.25380715760991E-4, 8.348819490122391E-4]
[5.667015378030256E-4, 5.70856181144983E-4, 5.719035319188545E-4, 5.791072473761977E-4, 5.620357098320262E-4, 5.626212742903435E-4, 5.691891151847344E-4, 5.732215614422638E-4, 5.73768779243291E-4, 5.678093834155228E-4]
[0.002098213640030316, 0.002432321588914691, 0.0023176198279980104, 0.0017248392502857734, 0.0015373824948585716, 0.0017804115083313596, 0.0026739851166952136, 0.001876257317462005, 0.0017834071813553744, 0.0018083404902715313]
[8.243239269287786E-4, 8.4199597881997E-4, 8.220056294952063E-4, 8.059923195454841E-4, 8.256787545486213E-4, 8.202246262144344E-4, 7.996975247938676E-4, 8.046430629313278E-4, 8.159217407423075E-4, 8.140295741469362E-4]
[0.14171203540646385, 0.1430444438062176, 0.14166792826294144, 0.1413163669795088, 0.14178316901736468, 0.14241846180265172, 0.14168313602464527, 0.14121201342173803, 0.14152037118522828, 0.14204960685145082]
[0.0015814232823992214, 0.001560362694231679, 0.0015392369932392496, 0.0015225407019320682, 0.0015126355757521916, 0.0015122053307771812, 0.0015387069092007676, 0.0014993548692028452, 0.0015543193466403405, 0.0015096187268455463]
[8.159020880631004E-4, 8.194141644272681E-4, 8.111812460593383E-4, 8.132798239357347E-4, 8.051903327471638E-4, 8.052962573650074E-4, 8.080363324398212E-4, 8.08332356640102E-4, 8.16651395609176E-4, 8.144331524346173E-4]
[1.1278373683621858, 1.375621458540513, 0.8876874308405348, 7.262503983133502E-4, 6.406544443535318E-4, 1.101713656602463, 0.3819249749314065, 0.7609568202663898, 1.0566040343620138, 1.2912163187529024]
[0.001463415560673799, 0.0014617041736896036, 0.0014495640772129387, 0.0014596203983902288, 0.0014558538560507292, 0.0014576891510231118, 0.0014571257262280082, 0.0014574970774311243, 0.0014637665087391255, 0.0014438528447949018]
[0.819761047366009, 0.8198723379948633, 0.8192548344782624, 0.8194087991258664, 0.8194723573046709, 0.8202705012462198, 0.818951264279595, 0.8180990955586989, 0.8203271461246407, 0.8197431954510684]
[5.605672936122664E-4, 5.610713300453629E-4, 5.637300875997652E-4, 5.59738206628618E-4, 5.711245155438861E-4, 5.603530523922163E-4, 5.60054233141368E-4, 5.578885691174531E-4, 5.608817044036814E-4, 5.60010289321827E-4]
[0.001455681808684581, 0.0014519135607737287, 0.0014408946126936127, 0.0014400072901993599, 0.0014373420452287952, 0.001423229716621482, 0.0014285970280441067, 0.001423912507857283, 0.001452859803553794, 0.0014409684262895216]
[0.0012691969637048314, 0.00128155133577991, 0.001453795747557906, 9.693610545877267E-4, 8.718044011397683E-4, 0.001065290868425905, 0.0014837809804197945, 0.0010545598572243367, 0.001031136232434867, 0.0010722774602154094]
