[0.0023467824595188765, 0.0013616701290304085, 0.0012651117251719338, 0.0016244382507031925, 0.0020718684469712514, 0.0018804012899870793, 0.0013447288916600363, 0.0014490338193283952, 0.0014159041301811787, 0.0012568990016018744]
[2.0595195084338914E-4, 2.3226930772363258E-4, 1.917725741387486E-4, 1.9937172176309753E-4, 2.4454731502963927E-4, 2.5425460856638694E-4, 2.043624837148238E-4, 1.9323403814679172E-4, 2.1327708557098335E-4, 2.2596818641238165E-4]
[0.01382151979179761, 0.025168230500992487, 0.012091461885269501, 0.011254947036653699, 0.013580943192722388, 0.014318976511909576, 0.011351826279652276, 0.013183683664044505, 0.014854296070035099, 0.014559147119828959]
[6.092547006083803E-4, 4.964199602566708E-4, 5.607632221247988E-4, 5.845791762584611E-4, 5.348849618954641E-4, 7.416628799861534E-4, 6.026368073996243E-4, 6.826349148088485E-4, 6.148890180458617E-4, 4.999085720860167E-4]
[0.002066857440330686, 0.002648917437569388, 0.0027349856495993085, 0.002555879840984165, 0.004500579393056803, 0.0021684760950277924, 0.0029850027489470034, 0.0027559866179748408, 0.0022269844540283423, 0.0036802238626921567]
[0.0010055444046851163, 7.04384376426368E-4, 8.44075242071793E-4, 0.0010504340620932568, 8.918592635366836E-4, 8.066041991944518E-4, 8.086058065646458E-4, 8.539121441201045E-4, 0.0010072598978545192, 9.397988252213315E-4]
[4.93657645324067E-4, 4.2645361714215973E-4, 3.953214217365987E-4, 3.7154761857646393E-4, 3.9759256999382113E-4, 4.6081919929408347E-4, 4.56686393856249E-4, 4.1128329890938636E-4, 4.443304516714187E-4, 3.619840688219284E-4]
[0.014250639713229988, 0.014667005387490037, 0.013230460327686875, 0.009847909834057185, 0.009273314099416227, 0.00954629789723393, 0.01314106255264661, 0.009378510400096081, 0.01451535541860912, 0.009423114575239255]
[0.0010906176996727703, 0.001370331508253784, 0.0011417709566884802, 0.001402534392865257, 0.001964471033755738, 0.0013077237247729459, 0.0017662125527857107, 9.383393922993895E-4, 0.0013942724347759668, 0.0013860076548725003]
[0.0020030872420968345, 0.0022796499826121482, 0.001819219031155605, 0.002369590225655061, 0.0018877609270336177, 0.0021178908658437082, 0.0023060416331526497, 0.0014414754638206713, 0.001912107612601813, 0.001833365100669313]
