[0.0012680827336477001, 0.0014775035226672346, 0.0014504263185530278, 0.0013615932031224758, 0.0013623058017976236, 0.001465356646391174, 0.0012797284255828838, 0.0015931161507085235, 0.0015310972988073484, 0.0013940446022361061]
[1.9684436627593664E-4, 1.9505873705637211E-4, 2.076955118590707E-4, 2.006194393476147E-4, 1.9671023811211556E-4, 2.150291322363092E-4, 1.7628042340806562E-4, 1.8450991572237644E-4, 2.1088246531880217E-4, 1.834899921345301E-4]
[0.00577160816091623, 0.005788366691006713, 0.005952805343328468, 0.006157956577751877, 0.006046272505956057, 0.006272932686235047, 0.005747442257213205, 0.005582668066423993, 0.0058238845381777685, 0.005477548288646861]
[0.0013595713501571105, 0.001305683548212063, 0.0011963315477771252, 0.0013158314728467368, 0.0013166916147149374, 0.0013957641564031056, 0.0012642825549926586, 0.0018054947995442062, 0.0012013681987462792, 0.001242080499547862]
[0.0012541673192535262, 0.001237139449874028, 0.0012284645630915004, 0.001221369674597826, 0.0012462417126201805, 0.001356546783458714, 0.0011599570056049953, 0.0013184344789117137, 0.0012467142203715358, 0.0011407049327066979]
[0.0031462799580939285, 0.0032912478395686773, 0.0032134643081367206, 0.0014953227747446206, 0.0014554228576534732, 0.0015788688854520873, 0.001552840087019055, 0.0027795692964022985, 0.0034246260896865807, 0.0034328764796649125]
[0.0013242522074960565, 0.0014701688728236675, 0.0014769014499603314, 0.0012727276130822028, 0.0013237176345721874, 0.0016581417026775888, 0.0013146440205432028, 0.001693276535008176, 0.0015492887014287003, 0.0014515373477669664]
[1.919130871976753E-4, 2.280246209404124E-4, 1.9351268849689222E-4, 1.8984092754252975E-4, 1.8576104322748252E-4, 2.0270322459764624E-4, 1.9279017200082393E-4, 1.981280715815522E-4, 2.227033038190032E-4, 2.01113664085232E-4]
[0.005653174729887192, 0.0056414640357445745, 0.006034999795752291, 0.005866273540190186, 0.006067533855353916, 0.005690134074115865, 0.005803790013908586, 0.0055774140520282, 0.006315236751734374, 0.005596657413001696]
[0.0013624217873949426, 0.0012990111100298425, 0.0011747442337536316, 0.0013177227242302833, 0.0012381388254840509, 0.0013646041634825731, 0.0011803111312143025, 0.0014183721445172545, 0.0012933880842198595, 0.0015900400539373438]
[0.0011683868415643308, 0.0012665538102247006, 0.0012231761763326341, 0.001191280602574264, 0.0012255189165312878, 0.0012411860220145742, 0.0010980981905696508, 0.0013501856139546767, 0.0013813193085723116, 0.0011353378172416493]
[0.0022757796791481144, 0.003104812446083627, 0.0032872845260098122, 0.001459755131374724, 0.0033541216288816202, 0.002644900531053182, 0.002898776475987982, 0.0014206777649206118, 0.0030933240483026095, 0.0034504827378694937]
[0.001344913114233196, 0.001444568542273904, 0.001347728639500623, 0.001319501992390696, 0.0013535954377340506, 0.0013778721008769334, 0.0013283843385817023, 0.0015700746167930625, 0.0016128009262058656, 0.0013140494017049023]
[1.923563887123758E-4, 2.025261584456668E-4, 1.8987868986143305E-4, 2.1536541245821013E-4, 1.9664654130889902E-4, 1.9881585836887964E-4, 1.963188096862439E-4, 1.7844550822393218E-4, 2.0848375132528882E-4, 1.8958907857678474E-4]
[0.006087626448123484, 0.0062744713234455865, 0.006062728368916728, 0.00555778346383365, 0.005965434646337206, 0.0058206338856130815, 0.00579181693048972, 0.005947110118524536, 0.006170906043556905, 0.005983512599452627]
[0.001358448636087654, 0.0014670890777877504, 0.0013708641387016913, 0.0012727114815514623, 0.0012774165042062206, 0.001486128381859776, 0.0013392324215847084, 0.001436233346228499, 0.0013184118104422277, 0.0013697408528851507]
[0.001216586159291072, 0.0012039453439093369, 0.0012328795023096107, 0.001224158167844553, 0.0012026152340375421, 0.0012548454757155085, 0.0011316314046660428, 0.0014303114661202772, 0.0012665185829939657, 0.001202474113375312]
[0.0031272842632147735, 0.003399849919320439, 0.0032906137880167052, 0.002864055924287875, 0.002861727060872262, 0.0017765107874056674, 0.0028695009081047477, 0.003155084600386735, 0.0015341217828601186, 0.003167982353597279]
[0.0013401350726945887, 0.0014339748976687837, 0.001393397140231421, 0.0012458441271778282, 0.0013430322778360908, 0.001525350485968609, 0.0012832721394631943, 0.0015875711566824362, 0.001523355218356642, 0.0012444579035951198]
