[0.0059814673966297255, 0.004593846821585489, 0.006104717847010721, 0.004652274166562153, 0.004236550685536419, 0.005690424777567205, 0.0046381184347094465, 0.005698898054226056, 0.003982441842209831, 0.004253578622529477]
[0.030459033836291245, 0.07107932938132708, 0.02973817497266216, 0.015471454627510017, 0.0572084753059788, 0.04459545102605373, 0.40954335068773673, 0.07352579941630881, 0.010639627933488554, 0.027671796198780806]
[0.10926194682319679, 0.2902105098640652, 2.6293190746424844, 0.0480921653918544, 0.07405164612861778, 0.2245080001755435, 0.2290948814999049, 0.3639213161214684, 0.18889264030976877, 0.08710061578078365]
[0.010217602855738335, 0.006766936027152114, 0.013015295555704293, 0.009379587644667328, 0.010882101910978029, 0.006881824446721534, 0.009100239053383391, 0.007937902968523508, 0.01031916742637293, 0.020403042979326012]
[0.05296340791261065, 0.04766055736168459, 0.047680267597472556, 0.04958090808803437, 0.03221087519732279, 0.042535216241234276, 0.0495317142757862, 0.04565236456468886, 0.04605859429625558, 0.05067880629463967]
[0.006827187415951526, 0.006797156131469701, 0.006879020534414856, 0.007002959220836641, 0.006825979961104724, 0.006778881782419539, 0.0071928694439480695, 0.006815662899074394, 0.004852841132392254, 0.0069034411511498224]
[0.013033924376392923, 0.01041311567182695, 0.009183636394314115, 0.007828961935494427, 0.009698210742475953, 0.010021090213465136, 0.010617827798440586, 0.010827583640056397, 0.008686034595382747, 0.008493733478864412]
[0.003164736225223618, 0.002401897490824568, 0.004796650544022469, 0.003387578633834116, 0.004486967591572156, 0.004407140259013382, 0.002577699019626667, 0.004481261241075152, 0.0022096506635574794, 0.0020381172695039646]
[0.006888955313551344, 0.006909433097005294, 0.007155855165201311, 0.006832662288676889, 0.007335456880642677, 0.006738095950889215, 0.00692477122256673, 0.007423449314685422, 0.006758803609454717, 0.006692724167192823]
[0.002094757615750519, 0.00234208021211956, 0.002785155040200445, 0.0030438831903214615, 0.002441643008172075, 0.0026083405207353695, 0.0022726883029733132, 0.0025979657858993138, 0.0017969752259771358, 0.001800246771532425]
[0.009152866177300878, 0.008923282490791206, 0.007754721850691706, 0.0072516119240580565, 0.008502238192579649, 0.05928662291804646, 0.008032239813867154, 0.00863519479806956, 0.008918602187202898, 0.008209611176270103]
[0.007393394687766633, 0.007523882729746397, 0.007866896578619552, 0.007807824359674963, 0.007477610728501507, 0.007148801276673242, 0.007359203202508923, 0.00741001446376803, 0.00691426446250566, 0.006587365961184119]
[0.01052473757732745, 0.011235765582469553, 0.011301361058319831, 0.010468358143673343, 0.011407270888312393, 0.011061530129487709, 0.014242386235711378, 0.009844833982700689, 0.009626709415816734, 0.01276226406067582]
[0.006782948230481975, 0.0068370584579524885, 0.0068153634550306265, 0.0070796381052798925, 0.006876796156810161, 0.006770350920415888, 0.006894670959644527, 0.006779244722506551, 0.005343433712382774, 0.006781346591917052]
[0.004458251181630119, 0.004369285918936296, 0.004486921582948372, 0.004327163200503127, 0.004435787777825194, 0.0044411379576395895, 0.006085174550100995, 0.006469675143389872, 0.0037977355111677405, 0.004664768436277437]
[0.021959715327907692, 0.015003393307084702, 0.018546101996755413, 0.04324660649388184, 0.08790209958805677, 0.05393621257877974, 0.010276449582902613, 0.1024264318689793, 0.03830019242674724, 0.012168757702856307]
[0.28669473517084904, 0.10198056377273321, 0.1495268355058014, 0.09129981476925791, 0.09707073277025227, 0.05376534439911537, 0.03622603947608815, 0.13590749600392313, 0.2895503719893412, 0.20937753040546594]
[0.0075563671969016595, 0.00819648922875699, 0.006744262379709048, 0.02699012364748542, 0.007956772919365966, 0.01681910262652097, 0.007365539383692122, 0.007600882810001984, 0.006796176595081859, 0.020911198180806504]
[0.04870787382068566, 0.04308314207676026, 0.0444243040694592, 0.04413919437396555, 0.03728316325929578, 0.04706986835835465, 0.04734904735179194, 0.046335815444227144, 0.03886152972530126, 0.04282597024565856]
[0.00677065569414803, 0.0068314489444050875, 0.006852631709171773, 0.006756937656701491, 0.006802244436733335, 0.006729867517063847, 0.0068389265510832645, 0.006841572075598453, 0.00480760502873771, 0.006781107208922552]
[0.00787590769383052, 0.011543933301183603, 0.009712611208579738, 0.009322719375238533, 0.00984185958855415, 0.008092768647059625, 0.00950129718435342, 0.011663846535894497, 0.0063314862146928415, 0.011401355397308688]
