[0.019426687496793184, 0.04021719073157478, 0.032533192070768255, 0.01972567338923966, 0.006588123659342827, 0.6057965660973788, 0.10466563378002454, 0.0757801164548443, 0.014766398168044969, 0.05302647806672505]
[0.19475300101465273, 0.030401370131488352, 0.05664751627608659, 0.044983361399546576, 1.7071747563999995, 0.23693004554263097, 0.5242348913075754, 0.7561497731256276, 0.06476008436423285, 0.062084465129419605]
[20.262876131074623, 13.677861946209969, 19.420817693476337, 30.904455187391147, 69.25504939064669, 1.002004716760267, 29.254738965899037, 2.2764797546964046, 14.872620178856424, 3.4528888439040513]
[0.00920097780243478, 0.008118212660058, 0.010452350262648666, 0.012119794943968247, 0.011417952572109171, 0.009206856025950404, 0.010532275539559023, 0.01913790459309115, 0.010398767348480057, 0.015239698218390338]
[0.061853902498853856, 0.06144080109786703, 0.0644333339390868, 0.055548022610225484, 0.06500492918976775, 0.052780022390880504, 0.06510251855934641, 0.0574030421703188, 0.06568512735060429, 0.059091160467646946]
[0.006732258184486512, 0.0070833982444420684, 0.004692267463800378, 0.006795881671997492, 0.006563117255642085, 0.006880114620637577, 0.006507386376554915, 0.007729800025181747, 0.005447142828406621, 0.005228750217573357]
[0.02334806447685428, 0.0383926545746294, 0.04121971865112552, 0.02737313772268912, 0.04386922646754921, 0.04109974093840013, 0.036374780008845295, 0.03276112407058702, 0.04327171746222671, 0.02935657087666671]
[0.0017078159807099218, 0.0015120000860192192, 0.0013151775373661243, 0.0015913950611175032, 0.001377345663731599, 0.0014078618590171173, 0.001436065636219224, 0.0018871190932758981, 0.001933012802210307, 0.0015969079321186954]
[0.013682578713040905, 0.026600210356098573, 0.014823845525666329, 0.0450614265409145, 0.024480352468594983, 0.02649665966353075, 0.01358663771641532, 0.013781474581843204, 0.030095183908710372, 0.017018676166853673]
[0.0015958332531071048, 0.001494809453456657, 0.0019582120155251103, 0.0014104159546289323, 0.0013140593540150022, 0.0012777275180930752, 0.0015059334991906529, 0.0015398689349248947, 0.0013724014719198496, 0.0013733894802746343]
[0.19153962661305016, 0.515741569457558, 0.055197875991204785, 0.4829750379121002, 0.1321761421047977, 0.1523567167842655, 0.9795771230023654, 0.1374294799073753, 0.21843027694014772, 0.2672064197480729]
[0.007043396536158103, 0.006399574424804561, 0.006515978846151728, 0.007122293560250623, 0.006750431201878334, 0.007243474064093903, 0.006913592553062281, 0.006947920313491338, 0.006871086728625651, 0.0071702947406705715]
[0.011183471472014563, 0.019677396553162228, 0.021673635614580293, 0.024878049725311064, 0.01858489152638283, 0.0215265935069759, 0.0199401797006142, 0.01736099310251747, 0.028826366509449707, 0.01771083386605622]
[0.006598033263163092, 0.007438696262401423, 0.005529919988087268, 0.005859988071606176, 0.00516939007138614, 0.007222672902198639, 0.006061955810492254, 0.005333069739126712, 0.004851455037610497, 0.005116837336014016]
[0.0028984508729070777, 0.0023293970659725646, 0.0022952939262715732, 0.00163500106468191, 0.002836426561132912, 0.0037330907533227498, 0.0021504087582787617, 0.002909617785080574, 0.0017502583493372757, 0.0029812458449286422]
[0.8114412344277905, 0.053985577902424815, 0.02025929293261703, 0.11621959750650897, 1.9916967937862107, 0.15786770453275323, 0.24106419712177152, 0.10096249299435939, 0.016044819941098624, 0.042836817433123495]
[31.773855026708542, 18.270844671001637, 8.897248603510551, 1.974791883178468, 16.466733584392887, 28.67094797964294, 84.90414952501504, 17.003962825542487, 37.73404284270196, 26.46001044763907]
[0.19352420260043374, 0.011168339279306124, 0.006975789076903299, 0.010572875268993856, 0.006501222293734124, 0.11497053556794717, 0.01993780387622696, 0.011202553029076646, 0.010561648425733377, 0.02607575104630581]
[0.06527536891395307, 0.060700603814431625, 0.06944988712657556, 0.062494665793549314, 0.07022865014168705, 0.06971823190067945, 0.05371362015433715, 0.05824081053698228, 0.06776528036881946, 0.0566122199699809]
[0.006155456168419067, 0.008326008418761585, 0.006784021519948819, 0.004827363749024795, 0.00593052336928339, 0.00798372712373914, 0.006167718752737636, 0.00767928251759934, 0.007436676252210286, 0.005385522650347928]
[0.041445153311895896, 0.04828063749329684, 0.04118740018896998, 0.03063294326533954, 0.030842290746139277, 0.047373315315443115, 0.05039948958854274, 0.028843315691303696, 0.03799728746327795, 0.04693638236752136]
[0.001667504210265011, 0.0013320606510815887, 0.0017262321021306241, 0.0017524612983042917, 0.0015231176749963295, 0.001804920213408005, 0.0017154738627411965, 0.0017448243571119883, 0.0016889185339753973, 0.001422704229991438]
[0.044888671390956654, 0.01868565163680903, 0.02105477166699369, 0.014534741178524635, 0.031980230988207424, 0.0775517137904417, 0.048516292030844795, 0.020653206501301525, 0.02452166148198408, 0.021993704904073444]
[0.0013245202647954935, 0.001375729974581057, 0.001615051429346596, 0.0013011902538201299, 0.0012431820063106337, 0.0014740398308660896, 0.001206093769800483, 0.001707245466775874, 0.0012685255490675813, 0.0012661760505685916]
[0.6512325001665952, 0.48283706722272957, 0.7695258146944971, 0.2486529611446385, 0.22678696086519162, 0.28422691539471273, 0.6107822589658095, 0.9818849485078562, 0.4356105841455162, 0.4336539888060007]
[0.00705983866120697, 0.006203025833081796, 0.006693879822656046, 0.006543765610772692, 0.006637367932713452, 0.007400791978592126, 0.0066918233091746455, 0.006850584240455547, 0.006072362704078373, 0.0065105767718044785]
[0.016338602142290857, 0.02473404586596573, 0.017585377887830878, 0.011932763643610764, 0.03214352280294614, 0.02660801142698847, 0.020616995725066464, 0.029769803423879238, 0.020203404122006625, 0.019220201232808414]
[0.00568444220697608, 0.007024840430784206, 0.004710012324742968, 0.004695789569064314, 0.005640851753062268, 0.006814049187761647, 0.004796538565908956, 0.005976178093406147, 0.004954614092366761, 0.00624559516597225]
