[0.0014519797701129712, 0.0024761902295811515, 0.0019879720035162426, 0.0021992996435793717, 0.0015702266728285649, 0.002085358998439658, 0.0013469087375051476, 0.001459855836928626, 0.0015166038787310981, 0.00172532207423336]
[8.604334258254558E-4, 6.164152543730071E-4, 0.00118688432182354, 0.001087703632736795, 8.993356107732203E-4, 0.0011295454722624644, 0.0023245379977332144, 0.0011335435240158722, 7.16079829511078E-4, 0.0015029322055879486]
[0.006406315378756125, 0.005646183073869043, 0.006107169559453407, 0.005747426912025743, 0.005353561685645472, 0.005891071700379636, 0.005561742969169009, 0.00537139685102772, 0.005746779275591379, 0.005613096280638387]
[0.004522975099398407, 0.0021231602898774183, 0.0035525746029992835, 0.0016876455732308473, 0.0018349530164602128, 0.0017606849904118769, 0.0028791814275199996, 0.001828866021513879, 0.0015477432207358665, 0.0036738491059443595]
[0.0035590614370495993, 0.0030315489396800666, 0.002100805855597097, 0.0021641451889065147, 0.0018784432358299361, 0.0036309144400922576, 0.0041686288844170515, 0.0030921932494509963, 0.0028047652099480428, 0.00310282070364267]
[0.0041215238073889, 0.002057853110972179, 0.004330398776575102, 0.004227426660129602, 0.0038573270919350622, 0.004215687510085273, 0.002501520253100443, 0.0036483244306969136, 0.004600893551694113, 0.0027688066833996402]
[0.0021663166838632552, 0.0016611655599961333, 0.0019885682300341567, 0.0018913812517142544, 0.0017312634208057184, 0.0028638225001735873, 0.002785792458694737, 0.0016664719451161176, 0.0018486501064252333, 0.0020358028363811247]
[9.9761090895316E-4, 7.321499105488044E-4, 0.0012462415349040034, 0.0014359144087596832, 0.001546102918706689, 5.616585605530707E-4, 9.518885996482599E-4, 7.915943831169039E-4, 0.0010539806026171267, 9.752751961253019E-4]
[0.006121960284912446, 0.005897516910756341, 0.006123714275077261, 0.005790187155077368, 0.005769640381256878, 0.005646738227898437, 0.005826769759244391, 0.00554781908934647, 0.006364819789741522, 0.006323043748765733]
[0.003496255330978943, 0.0020238670072148515, 0.003136614433288301, 0.0017103245665346324, 0.0017731280076287658, 0.0016659915044993073, 0.001896330436218108, 0.0019293171651503602, 0.001602893650654575, 0.0017608663346000684]
[0.0026376241919755386, 0.0017533287108052425, 0.0029574286623607732, 0.002242565205455319, 0.0019832858412637414, 0.0028705628698447944, 0.0023534770724423556, 0.002155032260185698, 0.0019758199587078472, 0.002166771754084917]
[0.003582629489315628, 0.002798715457949692, 0.004058794699894445, 0.004258613262070319, 0.00449063851679705, 0.004288512580447659, 0.0019637370910773216, 0.0034478563879780442, 0.0036268445345273197, 0.0035612778523086233]
[0.0028274510217555465, 0.0016108977945489, 0.0018333890334386543, 0.0021725975587830464, 0.001586846237131938, 0.0027609009396911436, 0.0016539083159742259, 0.0024635691202019266, 0.0015639249962011176, 0.0020856760273301202]
[0.0011094513028231708, 0.0013653714338228953, 0.001673814605533945, 9.817769107490423E-4, 5.031246729455895E-4, 0.001644989663046518, 0.0018805733615488388, 9.679117267747626E-4, 8.72622243097403E-4, 0.0010791759257452337]
[0.005843189438383633, 0.005656286970758295, 0.0063458713717657106, 0.006060181697955711, 0.005776122080164379, 0.005825117276821905, 0.005447952088470736, 0.005702016785182823, 0.00639137168983582, 0.006138277028894663]
[0.0019986120182188148, 0.0019811382916052806, 0.002538460538076164, 0.001875344734921989, 0.0018875371477802842, 0.001958265061925688, 0.001426897745643258, 0.0018588206834172442, 0.00182474462409978, 0.0020835049904438956]
[0.0018082770599976295, 0.0024670886903672196, 0.0019432325302456712, 0.0020941476475071293, 0.006297892004661696, 0.003308941791194365, 0.0027398186127553293, 0.0024571755984737383, 0.001971599092360108, 0.0031671788030183867]
[0.0040849088556375, 0.004423675007082702, 0.00424451724952869, 0.003841785140475666, 0.0037206103275042824, 0.0038799442582352762, 0.0032003483662569115, 0.0038073041818580526, 0.0045519632523696495, 0.0020764249089924953]
[0.001812708957253903, 0.0024581751416765775, 0.0015334334791997138, 0.002424449373745999, 0.002120405608652453, 0.0017772518848015873, 0.0020220323835710174, 0.001767426009349175, 0.0015967720446341002, 0.001752495036634158]
[0.0031161553442503906, 9.152651484474222E-4, 8.916854082819764E-4, 7.844678282753286E-4, 0.0013682529615380269, 0.002789773098707759, 8.136513991547128E-4, 0.003385010187028975, 0.0028188277030479505, 9.256626222581159E-4]
[0.005812650511092627, 0.005535631141291559, 0.0058656757658351955, 0.0057842488576891025, 0.005826897778347157, 0.005513881536431875, 0.005631553850446629, 0.0059409736294396085, 0.006171901041232737, 0.00589950869331011]
