[0.06403446122908558, 0.058346271449070064, 0.17370854287628842, 9.01963576614401, 1.0069337806080205, 0.03865804225565624, 0.08998580739797367, 0.11317490429183902, 0.22574439176986388, 0.11773588363656767]
[0.005371500627304374, 0.004436196494342461, 0.008319915062336578, 0.01094314624790316, 0.005305311790301266, 0.005143491677547039, 0.004377880042356277, 0.009055720298998086, 0.006912308326792976, 0.007239963645712175]
[0.02629808206069968, 0.03248144558918545, 0.04988338145283761, 0.04253742202430268, 0.028461666721607697, 0.024336457897212033, 0.026376281886412344, 0.04851752597847499, 0.030878263707941358, 0.040303027148753744]
[0.002625712618321721, 0.0033388141988467436, 0.0034094758481967766, 0.004163524413234229, 0.003818436201655404, 0.003959773765333867, 0.0044616479743555485, 0.0032935760178654182, 0.003743188808436952, 0.004066720241198326]
[0.016394574088458, 0.012063637210184575, 0.027037894049648025, 0.04309288400675401, 0.013631585945186158, 0.054764750788374346, 0.01384265661001443, 0.035473308902950605, 0.03673619918069632, 0.0150036857026119]
[0.0721963700313685, 0.08437420216493051, 0.09341848223769256, 0.08350777179080389, 0.0263728476339817, 0.04270376790978893, 0.07459894839572792, 0.11802013112091303, 0.08519552923492583, 0.09099621459086354]
[0.00790282929598991, 0.00560573178921764, 0.013576957836675075, 0.00864294256544028, 0.009143228772693883, 0.006701924247190567, 0.005971943242034407, 0.020119214873324884, 0.008890749314469816, 0.008596005484669128]
[0.010278789464263255, 0.009432956893543513, 0.011382253700175623, 0.009924995232570859, 0.012156735992889486, 0.012896996438493269, 0.010272273364983412, 0.01183929597042139, 0.012563609541411022, 0.011207835528453147]
[0.005252624688328152, 0.006376744088785107, 0.004796569351718191, 0.008412023728465279, 0.006318450558338811, 0.00375197036194854, 0.0055560800943097715, 0.005058869862530975, 0.004390783732078901, 0.008822718556876597]
[0.009682041167253245, 0.008986994775437698, 0.015287037148903731, 0.017510699355218973, 0.011439469396088177, 0.008494193346145176, 0.009617976745419357, 0.0319884749464867, 0.010758814242998991, 0.011310151916878496]
