[0.0023254396750538465, 0.0019467367177177554, 0.0027320453592494898, 0.0025130858953329, 0.002947959444625167, 0.0017446813277683317, 0.0018216583297565904, 0.00198935108158705, 0.0021865338270980954, 0.0019737449133103396]
[0.47003354829985866, 0.47120631998675816, 0.4725615137733535, 0.4722134977830764, 0.47283482017187217, 0.47325840254910145, 0.47370797411615995, 0.4690733314679134, 0.47386233683694035, 0.4737135211133209]
[5.664739805000935E-4, 5.258888431999648E-4, 4.996550963445431E-4, 6.500006445052334E-4, 5.295060727314851E-4, 6.074750420636773E-4, 6.500661642519154E-4, 5.745509695621214E-4, 5.485413288501273E-4, 5.377716485793202E-4]
[0.0013074440230268008, 0.0014906111241876057, 0.0012619985923757976, 0.0013010038906073385, 0.0014860445517132824, 0.001395077811143053, 0.0013519659223683001, 0.0012570358450676078, 0.0012500327826900342, 0.0013649126708355646]
[0.0018821280669880597, 0.006938772579770898, 0.0011191126629518998, 8.380589361509892E-4, 0.0011778782647091568, 9.318091420256934E-4, 0.001334886626565795, 9.462564491518993E-4, 8.280992567054078E-4, 0.001595925631376506]
[4.928100955946264E-4, 4.855545680368385E-4, 5.404201606724631E-4, 5.094250648163215E-4, 5.305365847719923E-4, 5.366800821757989E-4, 7.813292059726611E-4, 5.506945666356324E-4, 5.08786165506472E-4, 5.850173771144169E-4]
[1.8415293058214022, 1.846154826778465, 1.8512677321901247, 1.8501919164450567, 1.8525028812120103, 1.8540329849299972, 1.8559414303020605, 1.8378663263263948, 1.8564614916295987, 1.85605411557504]
[9.947869598571704E-4, 9.438624872254492E-4, 8.41419982669923E-4, 8.435348269876773E-4, 8.546158186378766E-4, 8.380139746233512E-4, 8.944978955055112E-4, 9.069664156190618E-4, 8.901252133879817E-4, 9.0757836839813E-4]
[5.570852495025568E-4, 6.832789781074995E-4, 7.855474002852394E-4, 6.324788692493533E-4, 5.604456385751332E-4, 5.432779150345672E-4, 6.822951324640748E-4, 4.8509488806056046E-4, 4.93623047216821E-4, 5.697263902636382E-4]
[0.0014785193057134187, 0.0015630569956161535, 0.001969534652426566, 0.0014581538854948747, 0.0013785394974308524, 0.0017832225966334997, 0.0018226392056887649, 0.0015656263454222738, 0.0014061308390914023, 0.0015511154119145195]
[0.001034212842182179, 8.176133612195457E-4, 0.0010028196537111525, 8.589944981299947E-4, 8.280328295870923E-4, 0.0011743467353075602, 8.323268815167007E-4, 8.637001075854479E-4, 7.558305877598109E-4, 9.244050321125265E-4]
[0.1411549813464657, 0.14088753131010606, 0.14089499484624113, 0.14039830697044528, 0.14025843668241625, 0.1404037810324729, 0.1406700236744105, 0.13963783741513747, 0.14343767007953548, 0.14128577182948826]
[0.0012288401193245057, 0.0013559284994347873, 0.0015547255135439746, 0.0013796883415253141, 0.0013887906091931848, 0.0013067393978195804, 0.0013753596641557268, 0.001293798196401325, 0.0013099324719426716, 0.00129649034944941]
[0.001137857479802458, 9.649622814239155E-4, 8.403971928659762E-4, 9.120241399129874E-4, 0.0010171471454920931, 0.0010127769171218506, 8.878065215928784E-4, 9.744515056045309E-4, 9.441201385833678E-4, 8.315837256723334E-4]
[0.0017246342127259424, 0.0029189824971126046, 0.0014334582364215929, 0.001048890283902934, 8.469363517905973E-4, 0.0014127740816695688, 5.74008525504079E-4, 0.0014460824641721124, 0.0011260843770705873, 0.001892489566079551]
[0.0013796792493155072, 0.0013824930698015999, 0.0013503272502437605, 0.0014207783597885144, 0.0011931278097019413, 0.0013931022175999962, 0.0014755092580010388, 0.0013341279046291607, 0.0013782453380578384, 0.001288689372338912]
[0.8121898684783981, 0.8143063977223836, 0.8166496810507107, 0.8152614536818468, 0.8162539328416635, 0.8177116641635307, 0.8183111151581475, 0.8105374498980643, 0.8185927454435634, 0.8181354791497978]
[5.173794419653349E-4, 5.205338169938659E-4, 7.128692108221483E-4, 4.6622635389921005E-4, 4.981995205151976E-4, 5.450978414073002E-4, 6.286698876203215E-4, 4.901427348363943E-4, 5.869767442544802E-4, 5.347192735486723E-4]
[0.0012744944616482675, 0.001480554880206166, 0.0012626923595799593, 0.0014197247834096653, 0.0014493499642090255, 0.001405309445228372, 0.0013204544247753865, 0.0014166016185389546, 0.0012945523268453375, 0.0015257109776003275]
[9.848426314984244E-4, 0.0010777560387460802, 0.00111327888482024, 0.0010355569856476093, 9.797850259379403E-4, 9.489147660899494E-4, 9.953467505430448E-4, 0.00110410182495068, 0.0010073138630611242, 8.339737069277128E-4]
