[0.001228331268795118, 0.004126968605972395, 0.0019052605420353471, 0.0013870545095210811, 0.002933143733424789, 0.0012212694283483675, 0.0034508698287843463, 0.001326220948202364, 0.001325921128317829, 0.0013286880292346745]
[4.959095026418707E-4, 8.13145503800905E-4, 6.960438944334273E-4, 0.002036863745411849, 6.734399466013509E-4, 9.061946592527013E-4, 7.595782932013718E-4, 6.494371493300231E-4, 0.001153594882814557, 0.0017441549928872639]
[0.015178433695261988, 0.017889578869468594, 0.024415331091976498, 0.016850256302258376, 0.018564889532877705, 0.016018624081180554, 0.0178040238443507, 0.01677929985496932, 0.01767012794753417, 0.017521432897541253]
[0.0034387562580372433, 0.0019330791253647814, 0.001811350736068319, 0.0015336197189148928, 0.0016799973283662896, 0.002402112300108003, 0.0023196934677800277, 0.0016938240285582161, 0.001503773764867825, 0.0015042506755095905]
[0.004516649266253931, 0.004402193073260645, 0.004226956961143562, 0.0044798142906466495, 0.004152870712979514, 0.002232166345890954, 0.0035100230672284547, 0.005088025804015354, 0.004433150586383902, 0.004409691428754337]
[0.002930576741997188, 0.0016109967042782123, 0.001556838789063711, 0.0015332640444499681, 0.001130872770081366, 0.00129758365106279, 0.002020117462428771, 0.0011012154488300133, 0.0030738184933411135, 0.0015023997292461823]
[0.0023554402125865147, 0.0013432196201683046, 0.0014234719495897642, 0.002013918506329819, 0.0018734958418803105, 0.005572082777695102, 0.004458958348148785, 0.0013640332966984583, 0.0012229320364911705, 0.004815405330315424]
[0.015056804378827445, 0.014918862516429923, 0.015037102666050657, 0.014937257123757599, 0.014902214494220212, 0.014902866758476846, 0.015160702323744888, 0.015075952194192898, 0.015610578714031266, 0.014876445727875085]
[0.0034973050828159932, 0.0029962708590846564, 0.0032638824458419697, 0.0037983426619917463, 0.004025021761153399, 0.003463883527547528, 0.00477103443871623, 0.0037521536655343215, 0.004456078877852405, 0.003764404425316591]
[0.004121093150188986, 0.003995809755176501, 0.003921526570939173, 0.002820275589393856, 0.0016831911793958674, 0.003944702249147018, 0.004054846316830533, 0.0031595867311629963, 0.0019687308626822777, 0.0034423951364349827]
