[0.0012332395659538575, 0.0012312532928047072, 0.001206785668923992, 0.0012397512225892648, 0.0013052452958582782, 0.001171239916135762, 0.0012733274118645924, 0.0013058445468822693, 0.0013023861755473514, 0.0012338658099172093]
[0.4764770263579787, 0.4781641330029277, 0.47602791254425736, 0.47587213464557626, 0.47531201626558384, 0.47485901136638786, 0.47611063809764576, 0.4755155821984619, 0.47785575763349597, 0.47492898541381756]
[5.191508526405759E-4, 4.721426292315895E-4, 4.855050597386774E-4, 5.096514101376403E-4, 4.460907410006951E-4, 4.757571479884741E-4, 4.5967152948149455E-4, 4.609177985239637E-4, 4.937420584780066E-4, 4.533229367522337E-4]
[0.0012845017201602263, 0.0012354092767930202, 0.0012402646109209753, 0.0012800404970036816, 0.0013947969637878928, 0.0012349987693171269, 0.001244850439564862, 0.0013054742902636818, 0.0012739669955448942, 0.0012718845158958894]
[0.0011537306190879146, 0.0010157150920011152, 0.0024699172683778315, 0.0017785135820024113, 8.734524877592795E-4, 0.0019815697852239955, 0.0016264597910135687, 0.001452019628214313, 0.0017856378128450372, 0.0016234593870614327]
[5.343593380885646E-4, 4.8766537092793743E-4, 4.761811375993311E-4, 5.315039474196126E-4, 5.040312400568444E-4, 4.931123273224807E-4, 4.783910462525962E-4, 4.630519876459589E-4, 4.524860629763534E-4, 4.4433335226216127E-4]
[1.8561846355049267, 1.8617304985220646, 1.8607908723231952, 1.8592790161697892, 1.8607514003051515, 1.858472456100585, 1.8600323143730118, 1.860794186863612, 1.8518527231676223, 1.8606625323129973]
[6.911272551028892E-4, 6.791106859514617E-4, 7.160580808426193E-4, 6.688198743540605E-4, 6.52208688725229E-4, 7.195831802968502E-4, 6.77638486244315E-4, 6.731482936936321E-4, 6.907528096729067E-4, 6.889915419159899E-4]
[4.8357827452959776E-4, 4.704285162158475E-4, 4.5179710073769947E-4, 4.8198406681254554E-4, 4.521585796064501E-4, 4.719683750384935E-4, 4.4620438033851205E-4, 4.5178538381602395E-4, 4.867531637964362E-4, 4.6811981737234745E-4]
[0.0015918710635166354, 0.0015836093106867993, 0.0019013253987919972, 0.0019909411107135147, 0.001373833782687803, 0.002268958584731027, 0.0020183371717508738, 0.002015659272570712, 0.0021314745762917612, 0.0020074953484407044]
[6.944726137995469E-4, 6.642458286471779E-4, 7.16430400218421E-4, 6.644666483456997E-4, 6.5957576094177E-4, 7.018935352347703E-4, 7.168684809325366E-4, 6.669517373250214E-4, 6.966978759560327E-4, 6.76705392773411E-4]
[0.14236577802346354, 0.14232372923878908, 0.15239832410161913, 0.14597746944043363, 0.1462869789681205, 0.1500785037193735, 0.14731272468516465, 0.1446562744952004, 0.14827918799786496, 0.15474363469936536]
[0.0012894771967650793, 0.0013346223659694092, 0.001299959185350849, 0.0012804159556272217, 0.001475241460809081, 0.0012421012187693865, 0.0013362192494769762, 0.00118452629146489, 0.0013627398656623237, 0.0012444840447155777]
[6.676959844185283E-4, 6.833079464669539E-4, 6.661626223884232E-4, 6.710776146468314E-4, 6.579289217075534E-4, 6.607764462968041E-4, 6.81120182344143E-4, 6.760518268835226E-4, 6.684518895687667E-4, 6.831664831156148E-4]
[0.0010488699328876046, 8.762635327810309E-4, 0.0025979819686830006, 0.0018132237183745147, 7.429914113193821E-4, 0.002011657468983577, 0.0016055459652518046, 0.001422156163238262, 0.0017794345520872044, 0.0016093054960297523]
[0.001354864100021427, 0.0012808435538125957, 0.0013098461613424237, 0.0012717497463803535, 0.0013483444610502496, 0.0013198328559760125, 0.0012181888369585847, 0.0012966726057087343, 0.0013818015253906576, 0.0012751480236473174]
[0.8179329917441969, 0.8203210757522691, 0.819947866798318, 0.8190993303412778, 0.8198793971033439, 0.8188781376076527, 0.8196119434949631, 0.8199530400228187, 0.8162743134996856, 0.819866649577994]
[4.7718195828218334E-4, 4.789300505104561E-4, 4.5771674399142087E-4, 4.60590127652956E-4, 5.300543799369134E-4, 5.00353556057721E-4, 4.674671887936529E-4, 5.028174017737926E-4, 4.73853498878977E-4, 5.195917353836306E-4]
[0.0012344787913850025, 0.0012435006088745665, 0.0012531993436913989, 0.00127359038203012, 0.0012475843536526637, 0.0013246374478639667, 0.0012668788901389406, 0.0012675856788599152, 0.0013490992459180022, 0.0012812472680210905]
[9.556497693409177E-4, 8.610359512295379E-4, 0.0016006888301137905, 0.0013221274256035383, 8.178422034817102E-4, 0.0014596902879302216, 0.0012425295000365547, 0.0011287607331309714, 0.0014231863668521952, 0.001273622715663978]
