[0.0017533205413718005, 0.0018160694292566326, 0.0025662750804735426, 0.002100475283980381, 0.0016669160573071257, 0.0018608072781193254, 0.0022580282037233594, 0.0022993427904635906, 0.0023508226553971326, 0.0023069800091365406]
[5.066609532298452E-4, 0.015854542988427055, 5.519572456471757E-4, 3.766422275561712E-4, 7.37244998534724E-4, 6.753683242111574E-4, 3.94546964338817E-4, 4.2939457751918605E-4, 4.4962134182070925E-4, 3.827096497319623E-4]
[0.006729973722180118, 0.007578030374793401, 0.006756841544390052, 0.006793028729308375, 0.0069882030664326165, 0.005938917878839743, 0.006976603920040195, 0.007130875685015646, 0.007070014927875053, 0.007014934069351333]
[0.0012247474111772491, 0.0022904340783857255, 0.002568348868282735, 0.001347770265846891, 0.0011744484211478874, 0.001491124759965038, 0.0011664041368885715, 0.0011678331436031876, 0.0012767167218869996, 0.002434528787534764]
[9.448489132184854E-4, 0.002255092349824801, 0.0013749623694586232, 0.0025621358795541883, 0.0025946134457952453, 0.0015129692064152016, 0.0012716267268849534, 0.0011572458263638162, 0.00118143815431353, 0.001562581682723862]
[0.001390274132497009, 0.0034531257144174575, 8.681989489464035E-4, 0.0016938198869916098, 0.0029850125643025604, 0.004929086958858264, 0.0038825546095640558, 0.0012030618416089566, 0.0016208563021748192, 0.0014122817723827338]
[0.0017646691985930309, 0.001844942261206888, 0.002600020717074144, 0.0021625574742909753, 0.0016710899911499355, 0.0018962427192759299, 0.0022138012463743368, 0.0022951191988291025, 0.002345205788511364, 0.0021971896558187366]
[4.646554223145558E-4, 3.8065063577370496E-4, 5.610519238014258E-4, 3.6107594737685273E-4, 7.443206740693238E-4, 6.768525682576436E-4, 3.924570756650788E-4, 4.3389105916631415E-4, 4.5649962786506253E-4, 3.9299919633671495E-4]
[0.006778413824295781, 0.016878025468538282, 0.006862499558319436, 0.006778315273349064, 0.0069521592050235306, 0.00594908073055585, 0.007001967696197541, 0.007058856295627391, 0.006910876432721191, 0.007103716878305079]
[0.0012301094308314162, 0.002283223346191693, 0.0024607510198378325, 0.0013105978774911086, 0.001168899932803289, 0.0014963003944387637, 0.0011824931772853008, 0.0011811564057587628, 0.001274208254729527, 0.0023741923708222095]
[9.474712463617748E-4, 0.0022545031345404813, 0.0013740766926386208, 0.002466112514127729, 0.002597453282091231, 0.0015129408864008591, 0.0012775822960966424, 0.0011644656849809046, 0.001177941960675709, 0.0015126652384245954]
[0.0013900745966458955, 0.0034531317607533595, 8.656663711771162E-4, 0.0016969472694216784, 0.002994050596309321, 0.004503255124905691, 0.003882556141055538, 0.0012049956696800514, 0.001620890139319439, 0.001426221030435171]
