[0.06203659896486102, 0.00413612177891145, 0.04573153395734107, 0.02515946659216467, 0.04772361021341887, 0.011205156809580629, 0.004054096662851596, 0.07043794249480526, 0.03467831041379005, 0.005215487663084735]
[0.002735001250600207, 0.0027170704105380166, 0.004877044583770106, 0.0047990093890970704, 0.003077834987698236, 0.002167060112959531, 0.0020147578608193223, 0.005091235725973112, 0.0027712183305184197, 0.002495008614321241]
[0.011280026192775272, 0.00810494511502658, 0.014585305172933308, 0.010367698425744991, 0.009251342602427284, 0.011419283407001275, 0.007806688237817203, 0.011837233388587933, 0.007846557271647195, 0.00882653140185238]
[0.0023497226665002953, 0.0022886517672145333, 0.0025853013952158565, 0.002496225952890511, 0.0024163933938027736, 0.0024620737604383043, 0.0020429666548287748, 0.0024124437487486154, 0.002169573759772587, 0.002301470031561788]
[0.002776125732526764, 0.005423907852321783, 0.005465547511370422, 0.006819834435081787, 0.0035035787082097116, 0.0025503764638273438, 0.0021406905152502537, 0.007571923255311819, 0.0027258625090574016, 0.0026571073219692127]
[0.06179010858649824, 0.004082989717764751, 0.0463740886463183, 0.025153992774682568, 0.047960849254815335, 0.011205156809580629, 0.005327197773978231, 0.07035165524241697, 0.034691694596906804, 0.00529960220337344]
[0.0028722657158804046, 0.002594873006109942, 0.0026825048381932067, 0.002608791609599652, 0.0027570787280024925, 0.0028381989060650864, 0.0025642676753208416, 0.0030721680891063006, 0.0027577212929867263, 0.002591057367951497]
[0.006163384972208479, 0.006645217485419047, 0.007118765033035262, 0.005170376715857063, 0.006591161675789508, 0.008232302300971644, 0.006470347056129302, 0.006104765562117199, 0.008634701491905476, 0.007722250128920746]
[0.002728235036319095, 0.0023496804544718146, 0.002279206686530611, 0.002655013778434233, 0.0025383341556371648, 0.002475093668046437, 0.002283519227169723, 0.0030798573167469634, 0.0027987184017568526, 0.002589273320276512]
[0.0032714918654415765, 0.0027401886243023097, 0.0026369019239306144, 0.0027143787737046545, 0.0028285259461224023, 0.0029957545984535317, 0.002631743927944974, 0.00299352558535508, 0.0028117865123290595, 0.0026649145481580268]
