[0.0012095741399198924, 0.001420769305109265, 0.0012839391643722018, 0.002366143048197992, 0.002513194107691361, 0.002800768933624931, 0.0024762770208460586, 0.0015968469055667866, 0.0013708634993286858, 0.0017992530414185854]
[0.02067581720677762, 0.029386389115887725, 0.00900422263928638, 0.015752861126670088, 0.010466709586093461, 0.4435265028874701, 0.00977952455098682, 0.019263423260172538, 0.251943692263616, 0.012801977275584697]
[1.0388852266688493, 0.47139117485225907, 0.18711311747414344, 0.7629947271529248, 0.1676438482682669, 0.9783148855759577, 0.20205612272401974, 3.5452937251019625, 4.353222409117712, 2.59457902285827]
[0.007945702887467787, 0.008388519127829676, 0.008856186412798213, 0.009459082348637831, 0.00748732211939431, 0.008946098343751183, 0.011048949507757599, 0.006888459617202915, 0.02711663519248694, 0.009303493866332705]
[0.006487252078902499, 0.007212553627452972, 0.005769043014607979, 0.06894789011557516, 0.06445268891660243, 0.06251783499966879, 0.008466732539541147, 0.06508478007705845, 0.06087441368156542, 0.06487924446852729]
[0.0015603154842208351, 0.0016134454854410541, 0.0015682584299221126, 0.0017503018913466622, 0.002365617422202209, 0.002387345199609555, 0.0020073900910790284, 0.0017284400013987782, 0.0019783215899420634, 0.0020028015326861736]
[0.008136353844673313, 0.007857566457879456, 0.00876439101412939, 0.011322092300853438, 0.006118596306199015, 0.009408447112886489, 0.007323056781828178, 0.009595175967251596, 0.010341419314584026, 0.014011338899878047]
[0.001124670214081801, 0.0010504549538735335, 0.0010990307128235196, 0.001035619995637382, 0.0011343097039437828, 0.0010863168618780712, 0.0011719244315859664, 0.0011276033342382781, 0.0011033502051991711, 0.001128619293653046]
[0.0032258719578219606, 0.003733894887882672, 0.003453901986510806, 0.006524135482076932, 0.006727308250364209, 0.006406727455062804, 0.00694739689792003, 0.004093913628882704, 0.004940219071787371, 0.0067462287233594235]
[0.0011839971612063443, 0.0014117537993726132, 0.0018742091991144306, 0.002345117498201827, 0.001438784014374691, 0.002753334869611523, 0.0016076714478842633, 0.0023872514506474546, 0.001364229117135301, 0.001461267692803931]
[0.011950983425944188, 0.026616679556402043, 0.012841775904175099, 0.011897760030479517, 0.010562770368435675, 0.009102057374684596, 0.00841254107068731, 0.017745637403357103, 0.01394866858227496, 0.014285323755986493]
[0.003371195198321153, 0.004020589437129975, 0.0035722861833924597, 0.004267579951969492, 0.0038060915742046076, 0.004452528097548431, 0.004141451740156469, 0.0037069771258058724, 0.003607522773909909, 0.003673595933509552]
[0.006841941310794675, 0.003903492741563336, 0.004918436218668952, 0.007768770684698805, 0.010070896953884639, 0.010471286384688954, 0.011306330770114783, 0.007259990498195952, 0.009901057168415826, 0.0057803051854868615]
[0.0018032437916689031, 0.002069324747069862, 0.0019467658369422144, 0.0023810986840635366, 0.002633077444984936, 0.002392580633254761, 0.002505761622510359, 0.0025735414833540733, 0.0021203259005772345, 0.002419473692505482]
[0.0012395233459316615, 0.0010239066331581667, 0.001506162787118159, 0.0011813234762305625, 0.0016024662044383465, 0.002061211779982601, 0.0013607673996820487, 0.00152046403205574, 0.0014732693985215245, 0.0045183126793532005]
