[0.0015169648463059528, 0.007343828388445299, 0.002643071442562745, 0.002814591541677982, 0.0012771171746405255, 0.004506841200438465, 0.0016729512128026735, 0.0018444712509586808, 0.001250115108856171, 0.008332010895928074]
[0.009007174500993061, 0.009433481589909885, 0.011135670001091707, 0.010983439281428142, 0.011016798141458136, 0.011052650317427184, 0.015833072352047065, 0.010053154410934458, 0.010340892557472314, 0.011509775557714031]
[0.031823059652661356, 0.012202593857195347, 0.0741859883924834, 0.08516055428109195, 0.023815148269073154, 0.01756367183421763, 0.038718703892753795, 0.01750153136298899, 0.01987574947884092, 0.03247664415644592]
[0.008793701855785303, 0.006626601461700147, 0.007250697686841763, 0.008723101047576816, 0.008326688743942667, 0.00782719867314999, 0.0071974244429958475, 0.009790638345673515, 0.0073075748880581885, 0.014580492729718494]
[0.07384328804775382, 0.07877778931850671, 0.0798083527913325, 0.06464498423271968, 0.0919299906641025, 0.0756768621536147, 0.027267255194993106, 0.09284577885146168, 0.10706333301744553, 0.04404601197511285]
[0.004308530061905674, 0.004357237310111742, 0.004368616780777536, 0.004596279156373475, 0.0034185486120335193, 0.0033632532461111723, 0.004346200343069498, 0.004043665878061756, 0.004373053318679748, 0.0066864006119830175]
[0.005926797868565232, 0.008581370310545048, 0.009516202529424868, 0.007761522562915036, 0.007434328868404597, 0.009924924607914417, 0.006655351988494137, 0.008636146915509558, 0.00970334959805283, 0.007525099411810406]
[0.0011974270284904813, 9.909508905018576E-4, 0.0010700298737440271, 0.0011029614498891502, 0.001177390516221753, 0.0011953338474079193, 0.0010784853996206782, 0.0012707257963209084, 0.0010596769372751664, 0.0012112297437533153]
[0.008502103585542115, 0.006669790553984825, 0.006778522251164705, 0.007492815452805855, 0.006723796470725824, 0.006791667467946036, 0.007246737780888475, 0.006903941979442143, 0.006801663032343761, 0.006816122263818933]
[0.0017040119977861266, 0.0010555326131678915, 0.0010307691617228761, 0.0014345206774994401, 0.0014715293073185942, 0.001359355675596409, 0.001117304939291445, 0.001251142974739936, 0.0012494526478442531, 0.0011831377729194913]
[0.007697037898830763, 0.007768042741431641, 0.010158487207364987, 0.008272178582133454, 0.010138472853640189, 0.008485831050630731, 0.0108019752976492, 0.011599653162058904, 0.009333282302430248, 0.008581846457240635]
[0.005323174848298458, 0.005663653717589211, 0.0054871795189688054, 0.004337601715918183, 0.004966387394561144, 0.005208865943557414, 0.0061425015887173785, 0.005523747618896541, 0.004940974450982167, 0.004484714637772761]
[0.015567167665138888, 0.009460332894397456, 0.015459077026848402, 0.014205852110028335, 0.008273967928777373, 0.014736564040544693, 0.03573927200006675, 0.018638951969372576, 0.03267234409743941, 0.007168530964615769]
[0.004687893291008627, 0.0038249876909970666, 0.0030764010203242777, 0.0024422534995968137, 0.003344647183306587, 0.003100374947263847, 0.0035277622046046247, 0.0030181136649824543, 0.003957825374713343, 0.0063605586993016544]
[0.0029375027794542774, 0.003299981061977734, 0.0016998119444192397, 0.0031183961490513744, 0.002234539965032766, 0.0021905027777883645, 0.007176298348844543, 0.003249880562600469, 0.0019510083355508748, 0.003584595223718093]
[0.008509490095381215, 0.009783978939241328, 0.01031498100660744, 0.010445233941591189, 0.01386464347327269, 0.008230073363775337, 0.010853309953905333, 0.013055000058202674, 0.007884555009682022, 0.010448722848098443]
[0.3435434816725028, 0.03489818524934328, 0.010872434024396391, 0.02190204067280769, 0.15988712864739785, 0.023241853682690383, 0.03632959458942945, 0.09468420003370466, 0.02614107980186413, 0.17629808268753264]
[0.012234479119078058, 0.008189528076015973, 0.007951839231856148, 0.0075782784574692005, 0.008577708235126604, 0.008436094293023345, 0.011041812531996577, 0.008677570347590462, 0.008769970612614706, 0.00755153305166434]
