[0.0012146053564626273, 0.0011710319129955243, 0.0012093983279848292, 0.001195582288798089, 0.0011798521555615074, 0.0011407694668102589, 0.001220415271863969, 0.0011744156083747155, 0.0012704952736761327, 0.0010918278942265642]
[0.47584928270527216, 0.46293449553448474, 0.4755403967057028, 0.4456890076603474, 0.4756041224548752, 0.435771532416909, 0.4756440791466458, 0.4729625878765817, 0.445161890316881, 0.4731056547752536]
[8.902056053998937E-4, 9.21885279310121E-4, 9.622343408812271E-4, 8.162958980984073E-4, 8.062391834236716E-4, 9.793607121009467E-4, 8.204133972364323E-4, 9.141909583356593E-4, 9.161993847015543E-4, 8.630120558656018E-4]
[0.001168682977764063, 0.0012053673403899427, 0.0012966705876209083, 0.0013402332168150589, 0.001181804520159369, 0.0012676795583022361, 0.001307372249610814, 0.0011733584473595645, 0.0011586719797754006, 0.001106592289748172]
[0.008103980693061284, 0.012647700657697207, 0.0027794489728341937, 0.006792541605999557, 0.05106884581881992, 0.007763249484814962, 0.08215957156502138, 0.0099638084326119, 0.02370501729731655, 0.05951500755887151]
[5.444124496834719E-4, 9.247834702148136E-4, 5.331609055890551E-4, 5.586286817895306E-4, 6.704921801908581E-4, 7.295806005501788E-4, 6.687874900777494E-4, 8.949257964424981E-4, 8.814889425715444E-4, 7.14216528538669E-4]
[1.8136948014345688, 1.8138498605689792, 1.8307835374173511, 1.7446343508577447, 1.8627476725139223, 1.708763223376501, 1.8627057110251317, 1.852292304030065, 1.7461449618848268, 1.851311107514367]
[6.378105190458998E-4, 6.906567771094561E-4, 6.486921130986666E-4, 6.424652330730946E-4, 6.788358459461052E-4, 6.358195445262158E-4, 6.44551109151628E-4, 6.614615731704608E-4, 7.439916924404229E-4, 6.714352195722995E-4]
[6.658041185271693E-4, 8.174824539813612E-4, 5.963733876316869E-4, 8.297579047459019E-4, 4.929246705779236E-4, 5.225082628641545E-4, 6.814584537685962E-4, 8.82180076060519E-4, 8.050222077954259E-4, 8.195342446145785E-4]
[0.0012658606392218527, 0.0017179112956695244, 0.0012783399011944971, 0.0012522700880428313, 0.0016950522428414699, 0.0016665804587053103, 0.0015057289346402695, 0.0013461163455554606, 0.0016714689977046194, 0.0014467887829075223]
[6.694751557973664E-4, 6.811366428862324E-4, 6.371677812711371E-4, 6.517320530533114E-4, 6.966434934746192E-4, 6.908113862532936E-4, 6.478307563518672E-4, 7.131620654825245E-4, 6.810937400247349E-4, 6.679831656270622E-4]
[0.1419790097869511, 0.13977895562889908, 0.14443617567008324, 0.14188348246333216, 0.14276436893718142, 0.14351073695927952, 0.1424351282941189, 0.14636056091191657, 0.13274886511716794, 0.14274653625655628]
[0.0011979021539325085, 0.00113103791983823, 0.0012382861136680527, 0.0011257193292962334, 0.0012096017541108643, 0.0012554063970704693, 0.0011523485030618087, 0.001170542685065155, 0.0011776980988209827, 0.0011916111250506432]
[6.425649585262328E-4, 6.419740306070555E-4, 6.407549091390844E-4, 7.11606491539415E-4, 6.79418558983325E-4, 6.879259426481471E-4, 6.694994235975009E-4, 6.471798210770792E-4, 6.464284019601427E-4, 7.025225872824362E-4]
[0.8652655233849258, 0.015054669990591756, 0.002758638935796242, 0.004731761615582296, 0.02013542748413479, 0.015080180109208, 0.03291521575147148, 0.018031223885203954, 0.03036325162381981, 0.10158891844265393]
[0.0012674853140592082, 0.0014414589577659029, 0.0013183305404002221, 0.0012004453278960192, 0.0011728090133794878, 0.0012831441247487811, 0.001267632022698795, 0.0015080158488033142, 0.0012780463188770059, 0.0012236268631245911]
[0.7986351490129336, 0.7993088357531796, 0.8085857599605772, 0.7632009478344733, 0.8278772557520929, 0.7517752524501676, 0.8219582579934135, 0.8158280843698622, 0.7712987664288896, 0.8158160440594625]
[0.0011653179009070832, 5.923731628620955E-4, 7.87156077114412E-4, 7.887705264208627E-4, 0.0011578112595255442, 9.654539920792779E-4, 6.967415211956747E-4, 7.180391733823606E-4, 8.230605399954031E-4, 6.991667354738691E-4]
[0.0011847298778098455, 0.0011207718920003475, 0.001133898518476964, 0.0011747767949510134, 0.0011066743204361225, 0.0011590412090535314, 0.0011324811729018559, 0.001133114107807084, 0.0011669807887498315, 0.0011191357607342313]
[7.703746186840851E-4, 8.81836744147589E-4, 7.010534530772782E-4, 8.304500452465879E-4, 0.0010970834793906977, 0.001117304416485329, 9.615708303615306E-4, 7.937792011290995E-4, 0.0010268499211013161, 9.543875668899126E-4]
