[0.001434075101413857, 0.0015242449193034217, 0.001362740556739974, 0.0021349635058645444, 0.002269573628657263, 0.0017862954958566795, 0.002259793522952939, 0.001739870184035808, 0.001981982276367181, 0.0016525302151897219]
[3.464840995327632E-4, 3.6915235262576234E-4, 3.958607892228444E-4, 2.903770534161451E-4, 3.66904989473781E-4, 4.767963749464086E-4, 3.6482769796783123E-4, 3.622950837249325E-4, 3.9389309890556357E-4, 4.361111386924159E-4]
[0.007439677246471404, 0.0074027519966031255, 0.007877596758205391, 0.007810729316385153, 0.007065746368720269, 0.006337513239259997, 0.0072469789525112715, 0.007725320096294458, 0.007339805020426987, 0.007010136224236538]
[0.002350956804933549, 0.0020953399731259265, 0.0015905323341194513, 0.0021054830549642623, 0.0021705781576511, 0.0021342593927640018, 0.002675957250003577, 0.0022303028115443334, 0.0018948999381272395, 0.0016854836459190847]
[0.0015079158285718334, 0.00183607906149067, 0.0016051742656749955, 0.0016106552154780457, 0.002841951656691044, 0.0021344715989347705, 0.0025994409006097354, 0.0014320625255945638, 0.001524036221854928, 0.0015841011466284137]
[0.002045562701024381, 0.0032264715987098433, 0.0016683032408906847, 0.0024748891197662673, 0.0017267687817969538, 0.0034291055281029255, 0.0028228326186969252, 0.0018926843824805363, 0.0027139746835934844, 0.0017617263798710694]
[0.001380973511442599, 0.0013575082875514296, 0.001381655796475024, 0.001973184415184094, 0.0022683324289214887, 0.0017804607895222373, 0.0022687755867742414, 0.001610190195187215, 0.001961439066916255, 0.001792152606114602]
[4.308128153174957E-4, 4.1821760366054605E-4, 3.8798482803927334E-4, 3.03454750716931E-4, 3.9532545332991487E-4, 5.70024375769316E-4, 4.998545429042189E-4, 4.52674114890555E-4, 4.3295571843545854E-4, 5.339445578272919E-4]
[0.007450734400945061, 0.007450055753247252, 0.007571401981286446, 0.007569745066871085, 0.00698843534104761, 0.006607801451050428, 0.007112317177160442, 0.0076360250779597795, 0.0073226929756527795, 0.0074092107168611315]
[0.0027016335826469014, 0.0022369287910192735, 0.0016649358522230694, 0.002050379219306311, 0.002136764921476493, 0.0018757793132044818, 0.002076289375235971, 0.0023275376292729412, 0.0019893400024743324, 0.0016126177814872493]
[0.0015292733754215546, 0.0016981605940501133, 0.001497139090275136, 0.001530830695938018, 0.0030770731237410856, 0.0022070120947014662, 0.002620844153184246, 0.001423818702126435, 0.0014914510317287927, 0.0015479965117876351]
[0.002330382021474564, 0.002906162677855243, 0.0015540323598629835, 0.002302438702270213, 0.0016254858987213112, 0.003603335401832097, 0.002659491048894375, 0.0015264126398977728, 0.0028809370204854945, 0.0018058723918521204]
[0.0014066223695759837, 0.0014322238701021844, 0.0013475456555287941, 0.0020545363633527013, 0.002335518347989264, 0.0016743329963555974, 0.0020956262271310338, 0.0016780882417885398, 0.0018647865223483974, 0.0017233732963739179]
[3.063973329100026E-4, 3.8994821608369156E-4, 3.442792421152582E-4, 3.4534050374406705E-4, 4.3324019736877523E-4, 4.88587373793086E-4, 4.0896589202317084E-4, 3.2467411948069156E-4, 5.014016449723131E-4, 4.048242074312068E-4]
[0.0074326683330336405, 0.007458867497178253, 0.007710676887444475, 0.0075206337819576944, 0.006922302464336889, 0.006571568480372588, 0.007100215509325418, 0.007609615744866993, 0.0075521061929972755, 0.0072996806801745055]
[0.002693254131929348, 0.0022389219071866653, 0.0016029225574208654, 0.00211975677639904, 0.002025943185155416, 0.0017889702732327515, 0.00224012395274547, 0.0022634086350219584, 0.0020377752705661146, 0.0016681288586421464]
[0.0015821898820328598, 0.0017081746477508298, 0.0015091664353087395, 0.0017393389138019493, 0.002324468227753906, 0.002110040230854367, 0.0028853184102003186, 0.0013312773056882255, 0.0014738638202759164, 0.0015444447598634806]
[0.00199454544571119, 0.0031718380739519437, 0.001790597832400594, 0.00275018841521234, 0.0019708175388391275, 0.0031181030287194722, 0.0029708055955084516, 0.0016392851479702388, 0.002749830895436859, 0.00171697095792774]
[0.0013599812914260108, 0.0014187279944207773, 0.0013584908309258576, 0.002097882508951086, 0.0021820898553534525, 0.0017010964311922857, 0.0020184552032040896, 0.0016746724762496403, 0.0016848971890706644, 0.0016623918215402168]
[3.798770824293416E-4, 4.019912893324507E-4, 3.691265601431793E-4, 3.554709116609755E-4, 3.4697455927270053E-4, 6.412389060153426E-4, 4.1211477685207284E-4, 4.08119180318531E-4, 4.1657672288975553E-4, 4.3150477441942483E-4]
[0.007456538146645114, 0.007623957946089116, 0.007944719612087047, 0.00770917473193305, 0.006772579434901491, 0.0063191852359785845, 0.0073196740561702195, 0.007327630377051905, 0.007429054874368246, 0.007126418387320621]
[0.0023954534853998836, 0.002144650883850741, 0.0015078563164548364, 0.0019857971086584647, 0.0020241866685686313, 0.0017569871717980105, 0.0026236834299816977, 0.0019767512955542236, 0.001960334719300055, 0.001620174446942067]
[0.0014990200147083012, 0.0014713641144429598, 0.0015463503953270384, 0.0014906205661652102, 0.0027441151164633274, 0.002244083211026615, 0.0028268484492224837, 0.0014335219982045734, 0.001497336281282849, 0.001489882477794668]
[0.0023240131438891404, 0.0031744344274784986, 0.0021417340361861545, 0.0025016957339147805, 0.0020889921836721175, 0.003115257759892475, 0.002961206182237344, 0.0015870968638906106, 0.0028503076125818583, 0.0018007129141645003]
[0.0014112495774538387, 0.0014307878265310998, 0.0013658923501864918, 0.002026028665996258, 0.0021475562595987168, 0.0018318107411999037, 0.00223525531953712, 0.00167258670257293, 0.001848685973074529, 0.001704474819769889]
[3.100547532562447E-4, 3.735888195443921E-4, 3.7714778451726337E-4, 3.5704926160997773E-4, 4.33302998012751E-4, 5.562330315940342E-4, 4.7714193987588913E-4, 3.633441454377103E-4, 4.2022209009102003E-4, 6.489958797824735E-4]
[0.007441923316182067, 0.007391875168392539, 0.007613252693446264, 0.007589288940500526, 0.0073956670912021655, 0.006395178902041002, 0.006951431181921355, 0.007692527019874701, 0.007362871017995208, 0.007339873378096204]
[0.0025824646194079815, 0.0022662507813433204, 0.0016460185705775596, 0.0020603487669097276, 0.001945833625956672, 0.0016650399313427931, 0.0025544469224547616, 0.0020968205692103105, 0.0019593263988562093, 0.0015938640716927069]
