[0.036245372897172, 0.007515266249656734, 0.0694916200721441, 0.09218053849338839, 0.01857407501909225, 0.06819359552392909, 0.052998890357306025, 0.009442424372908327, 0.030240077568050784, 0.008060664736787628]
[0.00497905867655139, 0.0026200294048227867, 0.003933304558596625, 0.006516697762472481, 0.005126916381715653, 0.0033730427734500975, 0.0025048646714020094, 0.004865692852552086, 0.002962297072024667, 0.003349838744828697]
[0.005165012333826697, 0.009878502908067095, 0.004031786654341667, 0.007420937117207491, 0.008058689116502975, 0.008112465098722505, 0.008012527603338853, 0.009158901525651136, 0.004223732087914556, 0.006475692476867804]
[0.002350672645212885, 0.0022874851592628214, 0.002242071071043841, 0.0031946495190126305, 0.0027868967843904567, 0.002988317141155215, 0.002247435706391269, 0.002508466279911946, 0.0025038488529087084, 0.0028129742495975676]
[0.012332267606383769, 0.006764091154523527, 0.010469268281737238, 0.009376776411454664, 0.00962827390829085, 0.013682073025342063, 0.003522395939488971, 0.008010167290796809, 0.008139151113293414, 0.005414232352950069]
[0.03538718547015807, 0.007862491232161982, 0.06921629716587663, 0.09224108748200456, 0.016877279138078398, 0.06816201943992961, 0.06011142551277611, 0.005979158371279287, 0.03014323646671706, 0.009396165324136549]
[0.0030533859030308012, 0.002573455716314502, 0.003129298703144356, 0.002935273166261542, 0.003457878601757231, 0.0029226981858504783, 0.0025704807275297318, 0.0026780957861170184, 0.002666825305757848, 0.0033484303881394393]
[0.006249359073505924, 0.0035805253076914, 0.006308765000931268, 0.004810391740040459, 0.006124766339169151, 0.006255015456310591, 0.0054823100498605885, 0.005062585938527292, 0.005288168418721121, 0.006238715817955704]
[0.0025953213271398675, 0.0024174321545962895, 0.0029563499115492814, 0.0023484938476191044, 0.002783121738776731, 0.002498335544138797, 0.0025182786051845605, 0.0023378770401866872, 0.002547310868949376, 0.003211377743548041]
[0.0036376642401253927, 0.002764038947435197, 0.003222387431327669, 0.002742369027286633, 0.0033543820587811665, 0.0032015093442829385, 0.0025802756339658177, 0.002734582687474484, 0.002851878335733039, 0.003552979770936433]
