[0.0016051268050078181, 0.0014476910142743734, 0.001961674062245809, 0.0012916397183657313, 0.001493492682799669, 0.0016427074190660926, 0.0030226625652625804, 0.0015427659565284198, 0.001562365942989076, 0.0019338156417217877]
[3.0606570098025155E-4, 2.678408284911759E-4, 2.5623514129043774E-4, 3.1497579257558746E-4, 2.7048011565322655E-4, 3.029601864073513E-4, 2.4136684492921776E-4, 2.5504440328910974E-4, 2.562756967790448E-4, 2.656025083641114E-4]
[0.022101547946894822, 0.019554875424863255, 0.019260892400815216, 0.020972127968662387, 0.0190950654593532, 0.020225838852052012, 0.019559869867229258, 0.023505999543359163, 0.01747379296072982, 0.01906191170271724]
[9.512534683670871E-4, 8.82290507058512E-4, 0.001031410946419298, 8.96802736831783E-4, 7.864848184201549E-4, 7.271960460379878E-4, 9.26654305319175E-4, 9.105451503957488E-4, 6.535948969614006E-4, 8.146310915744174E-4]
[0.001823544491386943, 0.003952843846928126, 0.004682670698620045, 0.002838775457040162, 0.004303519275408887, 0.003968871945740604, 0.0058655421068128585, 0.0028505842327873976, 0.005070523591915424, 0.004351542801873955]
[8.818217726261172E-4, 9.819760132195024E-4, 9.166636880035073E-4, 9.10359396179592E-4, 8.283101214300111E-4, 8.505104838286483E-4, 9.1054931970556E-4, 8.090778062636267E-4, 8.071311230833222E-4, 9.118074485983726E-4]
[5.953349697753525E-4, 5.806869771279613E-4, 4.968168041307486E-4, 5.349905049078656E-4, 5.934665188219668E-4, 4.442301073038746E-4, 6.80698951826315E-4, 6.170445569776465E-4, 5.50177938401567E-4, 5.56526336285275E-4]
[0.014266934842978746, 0.012636752417196112, 0.012564290176086249, 0.013078556190293774, 0.013692526231835499, 0.013961408715008818, 0.013994038515538189, 0.0138329124133453, 0.012471990332840431, 0.016142268151628506]
[0.001561639256187304, 0.0017319840515847601, 0.001679579597466552, 0.00185175319067789, 0.0017307698129815031, 0.0019716796889185785, 0.00206277907169372, 0.001960318414421392, 0.001489103777170337, 0.0016359761999026501]
[0.0013640706355679216, 0.0039011104022904624, 0.002470787523468049, 0.0014623165002754794, 0.003946060387051989, 0.001600666185290381, 0.002538537921213782, 0.0014627452786322088, 0.0031239541704292887, 0.002494429538295829]
