[0.01136354067328189, 0.010674183608003637, 0.022348214398821734, 0.012134424249538618, 0.01700733872313268, 0.015598916643204933, 0.016531121204147674, 0.011990419501242555, 0.011716623651744045, 0.013263781699702793]
[0.32219988449843057, 0.09947796379368051, 1.599783483440191, 0.5015722482691689, 0.2105664274806541, 0.18080795467319646, 0.0673934869549831, 0.11430724520349587, 0.09168304836703543, 0.5564652391605169]
[67.84548553521742, 11.486688559646492, 11.961274507284152, 39.9457201391802, 9.145737806260003, 92.04028671933067, 48.42049983001474, 48.66513575625351, 40.62515882832164, 495.4024713944266]
[0.011321105270466326, 0.026250830228952297, 0.009544238156232593, 0.0109828633797064, 0.012295930828230262, 0.011866154948356172, 0.015392188691876, 0.013541966472696563, 0.01101115143410114, 0.03524514903590663]
[0.07234757030910026, 0.0622856930452292, 0.05824302120025525, 0.06624258298324484, 0.06561629615193056, 0.06293841253036112, 0.06157006312454033, 0.08014809479790193, 0.06729766273630132, 0.1298650136697669]
[0.007915467109920535, 0.007845396952645937, 0.008549826365941935, 0.008897756449634425, 0.007727545509809881, 0.008618357432109251, 0.009160013295292724, 0.010745362416933177, 0.009670152783205382, 0.009148498404772611]
[0.04594119241609552, 0.03873524718145606, 0.04550967476656066, 0.05722882131674894, 0.035528352983702806, 0.061246438762371576, 0.05795106832530771, 0.06157993390713789, 0.06069234186850502, 0.0642819881198301]
[0.0018436392913621705, 0.002644863311607864, 0.002160185913246037, 0.002054762341650514, 0.0024320833495894358, 0.0019170856243042689, 0.001986931399793293, 0.0018541858285265561, 0.002214937284730529, 0.0025900472549817365]
[0.026414517989397264, 0.019890860229172597, 0.026651363123410148, 0.03533231504245004, 0.019003893589293396, 0.05038024430871886, 0.0385244883087752, 0.05662409394392656, 0.03019722948787823, 0.055789787358759065]
[0.00167070271622405, 0.0014666554042768603, 0.0014782831803261457, 0.0016814847858359944, 0.0013152417726919109, 0.0014242995888256974, 0.0014930586615374353, 0.001459359008177348, 0.001455232386895895, 0.001718373021691011]
[0.6211357315510474, 0.6058980985018105, 0.5830269897597974, 0.45965396772513994, 0.7316105666043924, 1.2563493446503344, 0.30028628497220905, 0.3597350547995893, 0.5117868237762921, 0.23445519538884668]
[0.0077664069210897635, 0.00754895719206476, 0.008173641536579146, 0.007793158354990127, 0.007694563813138131, 0.007793179629342129, 0.007707580515265174, 0.007990275292848749, 0.00815810270442929, 0.007750576681552778]
[0.01849830794094878, 0.017351259296744487, 0.03091703010075613, 0.0251047092172386, 0.02985806584856576, 0.02369665508904243, 0.024944993747187824, 0.023124754405861512, 0.026010321707057027, 0.032887073316516885]
[0.00888478708262178, 0.00711254791348998, 0.007609556007510411, 0.007902694211887752, 0.006568411089207711, 0.00875245206298282, 0.00812037792644446, 0.00834808675734214, 0.009430494508833596, 0.010078681333291591]
[0.003849303771309016, 0.0029913954118665313, 0.0027390139423698464, 0.003949103647616301, 0.0033675297991522385, 0.0036000950804997082, 0.0038599036933538856, 0.003478002928950768, 0.0034938599804825686, 0.004214238253644141]
[0.4345369222862877, 0.5579380893451171, 0.47304754840834323, 0.49056593724718767, 0.21378570892269969, 1.698301493975304, 0.24304760224394667, 0.04138946385519835, 0.2386825589231196, 0.6184493903135055]
[48.25513528184496, 10.652901986807551, 11.547780820781892, 62.948830157997556, 5.994461290231586, 64.58743178924927, 12.06203053497651, 54.77428707846502, 100.51583000044295, 119.56835354481703]
[0.013309514352908449, 0.010308936650129627, 0.01072913569497209, 0.00869508474505514, 0.02291696848389076, 0.011713242661941833, 0.009058032339593099, 0.010937281965788801, 0.011588791132873944, 0.02701538925646646]
[0.09084529094945756, 0.06715128733351809, 0.061309503241591415, 0.07101797613930999, 0.06862638195483024, 0.09256366416238242, 0.06878273960618415, 0.07522730644947864, 0.09853014147160832, 0.09725611197145245]
[0.01006867830363634, 0.008399477020047206, 0.007006068232966707, 0.008205582912369575, 0.009107033036924525, 0.00878846882548132, 0.008076171622926124, 0.00865889157324185, 0.01152532926868193, 0.010816854473521015]
[0.05575584894804218, 0.05371199025344349, 0.04369947851229093, 0.05670124848793225, 0.03786655616619848, 0.05459647728700835, 0.05241189556347051, 0.04912329932062358, 0.05767217228330555, 0.06357519283672083]
[0.001976485295480951, 0.0021980500719904544, 0.001912380461964011, 0.0018398897922894048, 0.002022667238456782, 0.0018936527043148345, 0.002251171376630303, 0.001853931126038049, 0.0023908656322313357, 0.002613658956153554]
[0.019756110680387455, 0.022413245130678668, 0.019182005345626082, 0.04918940567724174, 0.015763066244267106, 0.04263679334701858, 0.023886645440289307, 0.03046817641987636, 0.047352057109112326, 0.03473895978784909]
[0.001643177340438327, 0.0014716901781207353, 0.0014389339689910641, 0.0014871145643353934, 0.0013362228951697185, 0.0014351856379270038, 0.0015134484401421052, 0.0015527982913809597, 0.0015523650790652353, 0.0022520263030051764]
[1.4098468708695964, 1.1847690187752755, 0.7726232644911031, 1.8153407257896272, 0.43441626852990783, 2.0946752383782186, 2.7540752841608866, 1.3599941733387797, 2.0134729020841236, 0.6939217257747967]
[0.007085731479967866, 0.006926111297029503, 0.007754150525163168, 0.007231270498357094, 0.007237967638196808, 0.007365766387224373, 0.008245068671043491, 0.008031589858925067, 0.007807822992053165, 0.007566776205855505]
