[5.473431242948479, 68.48291707831827, 57.46970656888925, 23.09559070763006, 18.696225713149403, 32.667234130886584, 109.14371848124455, 83.14049692914739, 40.41331714501901, 72.77352397718495]
[0.08049718934334261, 0.06476844286675852, 0.0877741613914287, 0.04514219200752612, 0.09348202297140341, 0.09630840192430129, 0.06468037355442316, 0.09084319194059909, 0.07291215955518941, 0.11325379097834043]
[7.851527146210477, 7.222578609938329, 8.040221798841497, 8.574802964553442, 8.040256993743437, 9.738357588300207, 10.776123484897962, 8.008782659825954, 14.266821600618963, 6.184837302820595]
[2.163422646443495, 2.205422745744421, 2.203480774646323, 2.127181154207049, 2.143942055053001, 2.179886979413719, 2.0724678803709375, 2.227887653337591, 2.1761956452297166, 2.128482546345917]
[3.421829624138198E-4, 2.784317198774971E-4, 2.752668672779196E-4, 2.7810314332138165E-4, 3.007838573416506E-4, 3.508347945739278E-4, 2.864125944316791E-4, 2.6654212301684035E-4, 3.0970035146985473E-4, 3.287142798969224E-4]
[1.5451227619914991, 3.2185183753240905, 1.5721508670245523, 1.515571992621813, 1.5581396104879826, 4.075759810577784, 1.8790673319305422, 5.743764361431875, 1.677767406597854, 1.5354020597969227]
[0.08277580552587831, 0.06220566494151285, 0.04931437945544374, 0.06782487678596379, 0.05334261187567045, 0.05668578292406012, 0.09104577688631536, 0.03501562799848333, 0.062477374887965606, 0.08120859767046067]
[7.191121067723476, 8.952170046938534, 8.543366531386273, 10.933316363988661, 10.398742411859482, 9.518209040226113, 6.5307425101759025, 10.24151498595856, 8.512186299241234, 5.398662402253683]
[2.163059685962706, 2.185685915595927, 2.102585646171544, 2.121188214374376, 2.175341150022184, 1.9860254460167632, 2.0458366116205133, 2.1375515156302303, 2.1453564213053484, 2.1917262060253635]
[3.400768576308627E-4, 3.5211437968850324E-4, 2.9855503225000447E-4, 3.514286207381536E-4, 3.260818307605033E-4, 3.826943953683461E-4, 3.276614293717127E-4, 2.8976618696067123E-4, 3.538962325579274E-4, 3.442343845073374E-4]
[1.6013834044606436, 3.3094871926667557, 1.5283289625557863, 1.7126096863883282, 1.54349484295158, 1.4764468549466667, 1.4882077250126795, 1.557368725389014, 1.524695066153405, 1.5150366536464968]
[0.04932223757465094, 0.11179116928978582, 0.04444548951465541, 0.04672860420375911, 0.052732025641751536, 0.05260181878961727, 0.054717002765392785, 0.09910955009382162, 0.09746639008283893, 0.0808044166093607]
[6.656525844240203, 8.103108771865598, 6.451551049157855, 7.820074101910008, 6.4364145244358975, 6.499503608863717, 6.687976640729838, 6.59373273192866, 6.499283454196939, 7.600014347055594]
[2.203061591066575, 2.1850987420889636, 2.1657376783710287, 2.1996099986594397, 2.2065617781001183, 2.1161890229065907, 2.187752888144678, 2.140950094460718, 2.177358582824771, 2.181231772958813]
[2.844147476074551E-4, 4.181471674845917E-4, 3.142808849357355E-4, 3.031954961929533E-4, 3.3686645739637523E-4, 3.5147262405651233E-4, 3.282216733084418E-4, 2.839222894506998E-4, 3.4000588502919494E-4, 3.7252551050729054E-4]
[7.629992030306152, 1.5343074579074638, 3.8075399695869505, 15.56213548372247, 1.5447279329006898, 13.4726784269004, 5.1055473076970275, 8.535017711967628, 9.898365621492342, 5.658319282486836]
[0.041491129849627044, 0.07621670506790068, 0.0935831103497202, 0.04257652066155878, 0.06073553835883168, 0.07036459090969266, 0.08636577642357048, 0.06728242425241836, 0.04806864973173483, 0.07699995364316632]
[6.593645046619591, 4.015073812106084, 8.480470231866827, 9.298084823644366, 8.669131494202283, 7.945878062833035, 5.179168356033844, 7.033885636552395, 10.241493016447157, 7.631393833821345]
