[0.09582433837682337, 0.08548208886057122, 0.015278100647483837, 0.06550230010433383, 0.09803460781644667, 0.08751573906019101, 0.14223179538847752, 0.07143064905345145, 0.19724701013245552, 0.0821862815867995]
[0.003969804327568374, 0.003529583743238149, 0.0033012862555240373, 0.0034735198292062644, 0.00391704252176229, 0.00491094803128438, 0.009139459615398964, 0.0032457997003296404, 0.00529095746236597, 0.00442595981945407]
[0.030398491014600678, 0.01354278852168337, 0.01855475822118069, 0.02931063153707478, 0.03509975780675973, 0.039692286970268005, 0.04207593062364929, 0.031258028688635434, 0.04439673292443947, 0.023359780613867995]
[0.003228320362726965, 0.00455782781108882, 0.004540523101724921, 0.0034402850281822607, 0.005197480573499352, 0.003906820752195397, 0.003269877089708846, 0.004558994490626639, 0.005451347791786295, 0.0038759591148138073]
[0.008579039199834404, 0.00311238653066089, 0.003515902856027955, 0.00582940472936462, 0.014265527274168209, 0.013134604015223204, 0.03454441554102408, 0.010217695191432319, 0.019344201722448936, 0.00890252663931275]
[0.07044097129174465, 0.061624009204257695, 0.003793182082419929, 0.06666718133935567, 0.07678299001412851, 0.07327203886436992, 0.08579418969422252, 0.06936507636190864, 0.05148723457629959, 0.06560557932724276]
[0.007049429674206156, 0.003500005199893503, 0.004233115479367693, 0.0050547058329744295, 0.00642705237626441, 0.016315023023760783, 0.003382017753452252, 0.007174890701368755, 0.005775243808136925, 0.006762692356048342]
[0.009502920841588276, 0.00688439465867044, 0.008329431881304087, 0.016902157422336868, 0.011625002133977907, 0.005403271382009389, 0.012170798794029465, 0.007424412035845817, 0.008677565130990607, 0.00813514547511831]
[0.0037814158539172223, 0.005235451783512148, 0.004075038643083121, 0.004932079083911183, 0.008024582041229276, 0.005317105817211861, 0.004272827213227716, 0.005921741247515594, 0.005956276100905841, 0.003700079484196418]
[0.010505276041611644, 0.003976220281934844, 0.00436745795779618, 0.0041876600526238004, 0.006500245915848809, 0.01996609566231165, 0.003639056300092899, 0.006346684954036526, 0.005400427021760496, 0.017008438832374163]
