[0.0013916550782415887, 0.0015645119672036299, 0.0013932021224798926, 0.001574654545435095, 0.0014042462842602235, 0.001480406409691545, 0.0016445823341668209, 0.0015130995764834065, 0.0015374507767084852, 0.001490384581762341]
[0.0013040930979874132, 5.788075980789314E-4, 8.813795014129993E-4, 4.629624817459163E-4, 6.752726197839909E-4, 6.587882804860169E-4, 0.001237742963677889, 0.0011060977308814074, 0.0012235390266084139, 0.0011090203095033854]
[0.016471893483668305, 0.016578515500851914, 0.017563608611180982, 0.014717098794907003, 0.016594266708149678, 0.016943848655373347, 0.01715467909053758, 0.017627607021238747, 0.01706901466214006, 0.014769579691752504]
[0.0016187489664688474, 0.0017650059626277575, 0.0019204427506143648, 0.0019934363411311263, 0.002831487216521443, 0.0019396138696498217, 0.0016517472085927807, 0.001707875891696935, 0.0016866087247762794, 0.0023906403461052606]
[0.004256593336863375, 0.0033012771762292352, 0.0027302217245104496, 0.004351021472236221, 0.00438957173934249, 0.004330593000814159, 0.003446136919375881, 0.004290326412572686, 0.00444139133752518, 0.005013578109363705]
[0.0011779783360331094, 0.0011737762977856504, 0.0014386801389852585, 0.0014910817398001777, 0.002832965566102595, 0.0016205996202546793, 0.0014486012242487317, 0.0013601768544805276, 0.0013199086706480612, 0.0017649036908877942]
[0.0012002957783913899, 0.0010963248463386505, 0.0013400296650889559, 0.002223701968119492, 0.0012124098023129993, 9.244084798420857E-4, 0.0037327883196639614, 0.001361977052912415, 0.004238722088426758, 0.0017363909555200639]
[0.014761042780399055, 0.014933930163889482, 0.015111274342530956, 0.015030047530561742, 0.015017452375950546, 0.014978459769416985, 0.015048750441510167, 0.015066083994950847, 0.015400178240160023, 0.014957395800601162]
[0.004369433168549564, 0.0043724737779238885, 0.006489467319818674, 0.003630023502335919, 0.003955359744121966, 0.0042096346973294636, 0.004672731243381705, 0.003936286260134794, 0.003958863025583662, 0.003597832842608919]
[0.002212010056404358, 0.0024688716122974255, 0.002443502586615946, 0.0026650388199847878, 0.0034114681892411514, 0.00223498244900608, 0.0031951732797377177, 0.002239183836878545, 0.002067656931433096, 0.0030175409771232547]
