[0.0014837004940188496, 0.0014980397706966476, 0.0013214347888680744, 0.001732295792827312, 0.0014411441120528799, 0.0014456329501482785, 0.0013181606212661014, 0.0014055224334466683, 0.0012236449578410516, 0.001587309152880654]
[7.306503841627717E-4, 0.0011445913191700156, 9.119676176795592E-4, 0.0011512258239614168, 7.746799326225797E-4, 7.298936751354207E-4, 5.605386806114538E-4, 0.0012356455424825429, 9.251055686172442E-4, 9.350243967021847E-4]
[0.005539234862542667, 0.005858346750229976, 0.0055720658237804485, 0.0060386923473637584, 0.006038595957037049, 0.005887421136468889, 0.006105864759550032, 0.0057462899905020275, 0.005699152767960155, 0.006000274012019719]
[0.002921248565040095, 0.0019010558924516501, 0.0025466342204292555, 0.002002281971729326, 0.002385946615483793, 0.0018098605495971167, 0.001985501492411936, 0.002196697124913201, 0.0020693426657957194, 0.002173000747492341]
[0.0020210500373822188, 0.001937231699492307, 0.0028168832075287017, 0.0025377732533460704, 0.002186126678628816, 0.0021667843025932067, 0.0034133973518187437, 0.0023873708017623195, 0.0020867487805334467, 0.002447620370692779]
[0.0039868217738756526, 0.002184718989861219, 0.0020272985963414015, 0.004206175374271887, 0.003607009105917368, 0.001977205765824116, 0.0031181929997121764, 0.001849699826772043, 0.0035676638504154663, 0.0019514010592737014]
[0.0019591233791847215, 0.0016868546751606854, 0.0018860182142373014, 0.0025567457738348933, 0.0018082441945626922, 0.0027130302487324703, 0.0017939851383524685, 0.0017042574025246519, 0.0015083267060932827, 0.0020373855532251598]
[5.949581353706611E-4, 6.417407827626592E-4, 7.983957685664718E-4, 0.001275244043761346, 9.262290604617956E-4, 0.0011120507738308879, 8.804166525484127E-4, 4.970975291695048E-4, 6.046653809961825E-4, 7.628284629297033E-4]
[0.005900534830002011, 0.005851730598778029, 0.005616714602668827, 0.006115741301096203, 0.0062177525288439174, 0.005788719337236583, 0.006230911840540982, 0.005711175537719429, 0.005982188402130329, 0.0057884216663307885]
[0.002327360889126291, 0.0018494283419706284, 0.0021237746867172253, 0.0020942936029471975, 0.0020421891085857435, 0.0041625919393931295, 0.0017892202975277722, 0.0019898750365587078, 0.0030134301033178383, 0.0022622422228541126]
[0.0020073302853251505, 0.0022530707872225495, 0.0035765293649644577, 0.0030262212671670705, 0.0020747521605810264, 0.0038216452599521638, 0.002011204502351601, 0.0022304067054994244, 0.0020533107083247726, 0.0022835464001874067]
[0.0029976160553827655, 0.00238649700749407, 0.003551652966119811, 0.004158519947607592, 0.003275447240285208, 0.0029890440678521212, 0.004037792636050127, 0.0023278655579552394, 0.00387912173021296, 0.004458473218642324]
[0.0018596372961971021, 0.0017832209989309064, 0.0018395400543149676, 0.002249975055675007, 0.0021662441346699804, 0.003067206371233411, 0.0015782616884195751, 0.0017529213807713133, 0.0018943589853115518, 0.0019515766321728453]
[5.29795223741346E-4, 6.547816186948155E-4, 7.46136161967687E-4, 9.601048931578294E-4, 0.0010918699100286456, 9.74334298835114E-4, 0.001387303836671343, 0.0010441933599376328, 5.149828832929445E-4, 5.678350016631706E-4]
[0.00595431782430158, 0.0058670063330861656, 0.005797533335628744, 0.006049298565240129, 0.00584332283417755, 0.006009633244006875, 0.006028186317218887, 0.005822488206008154, 0.0056860755182104525, 0.005957306713436426]
[0.0022006111210038514, 0.001839779618888618, 0.0019640274986165566, 0.0021962332218352348, 0.0022347825208588403, 0.0018276481977322644, 0.0017276976057421327, 0.0021485892579614233, 0.0024125720273938597, 0.0019101880166494873]
