[0.0014356218530136235, 0.001247066044063086, 0.001312280209779896, 0.0013244146713084551, 0.0013582802689189987, 0.0013232103297029284, 0.001292882240105054, 0.0012747304415363962, 0.0012863994134870277, 0.0012932488479576068]
[0.4740611304002008, 0.4746519514591246, 0.474732239777233, 0.47351578433402153, 0.4728643917135614, 0.4732399928087335, 0.47386791155768304, 0.4727577391551617, 0.47405559700108263, 0.4738241906623376]
[8.62548781079419E-4, 6.780633091233938E-4, 6.30609553375005E-4, 6.094576998279822E-4, 8.05936439734903E-4, 8.309881804669458E-4, 6.890559307631169E-4, 5.403994615054594E-4, 8.062574486402161E-4, 9.572542439681299E-4]
[0.001533960869469446, 0.0013548903184824588, 0.001232528033925028, 0.0014994822457795745, 0.001408390183282181, 0.001372954290741838, 0.0014671051188374247, 0.0012951373868463423, 0.0012510204566023608, 0.0013546910057371415]
[0.0011677584552773857, 8.199183252996578E-4, 9.48374293742439E-4, 9.057162430824643E-4, 8.899435775848163E-4, 0.0010106879095245545, 7.660221492429063E-4, 9.168448720636735E-4, 0.001178593207226534, 9.205869860165773E-4]
[5.653038657941928E-4, 6.518800806042651E-4, 4.861673903907495E-4, 4.979055134899761E-4, 5.002969702998986E-4, 5.436955815016895E-4, 4.973545520570192E-4, 5.356179967051641E-4, 5.012421923384506E-4, 6.091712651759894E-4]
[1.8577916246890358, 1.8598765724074675, 1.8593689120016013, 1.8254216531229508, 1.8522664643992943, 1.8541244641839973, 1.8561882269115273, 1.851164434281999, 1.8572784272886178, 1.856364303346886]
[9.201251176031996E-4, 9.242671952347297E-4, 7.980189358833205E-4, 9.329082494385448E-4, 8.584103102450458E-4, 9.19625789568158E-4, 8.848366413844023E-4, 7.715800795678543E-4, 8.807004908712439E-4, 9.548454752443177E-4]
[5.197866864431694E-4, 5.1010986131527E-4, 8.304240483338255E-4, 5.270538805251063E-4, 9.130458976532974E-4, 7.681623808404085E-4, 6.691214976385562E-4, 7.407779040762046E-4, 7.255457441623707E-4, 8.135006436384532E-4]
[0.0012832711263631297, 0.0014391927144039175, 0.0015034303156342293, 0.0016165056601112429, 0.0012749792298512818, 0.0013871875146188272, 0.0013843346700610193, 0.0014084090426840022, 0.001434573407292037, 0.001661030484744008]
[0.0010600728960682869, 8.706052605741724E-4, 0.0010329719166996647, 7.98158608701925E-4, 8.144414591988186E-4, 0.0013046418349589616, 8.288700219502091E-4, 8.004420553509869E-4, 8.978121880206121E-4, 8.700952819276454E-4]
[0.1432150237729845, 0.1428376571902369, 0.14106967776736432, 0.14284863653364938, 0.14084069095325283, 0.14203362002257466, 0.14344444247138421, 0.14031646451452623, 0.14215470660360488, 0.14458381009713125]
[0.0012941708484730384, 0.001406382722878204, 0.0012680887116676186, 0.0013012493194670548, 0.0013151612228014527, 0.001439100264856976, 0.0013059160194034416, 0.0015162786055815797, 0.0013483761821960465, 0.0014023273950222004]
[9.082555141958752E-4, 9.630223730982772E-4, 0.001000586997517189, 8.948097584037672E-4, 9.282845871564516E-4, 8.061801868125873E-4, 8.747042845536171E-4, 8.65617796174914E-4, 9.118327165429052E-4, 8.370594809316521E-4]
[5.453654353798987E-4, 7.5829530463982E-4, 6.708989904142553E-4, 6.072214559977592E-4, 7.978048067444036E-4, 6.563738795904932E-4, 5.8388928222663E-4, 6.63027849107216E-4, 5.923941779142996E-4, 6.417393279694821E-4]
[0.0015134305605804784, 0.001358740150253474, 0.0012234818474166802, 0.0013921027074270261, 0.001290455078643189, 0.0013118445916538285, 0.001358404601135335, 0.0014174072214166887, 0.001547606764131129, 0.0012790968681928277]
[0.8193150427425193, 0.8202012983072735, 0.8204319468325851, 0.8053037418196863, 0.817110701816296, 0.817751413276715, 0.8186552973622623, 0.8166812960165217, 0.8202483101700705, 0.8193683791915891]
[8.095727525458244E-4, 4.910016912900439E-4, 5.601240772519307E-4, 5.561513434673E-4, 4.6758697597407183E-4, 4.7011782568752626E-4, 5.067015116389772E-4, 5.33202607507487E-4, 6.13992895896363E-4, 5.483077870740643E-4]
[0.0014219066633923277, 0.0014175604585324364, 0.0013359963494271182, 0.0012972850258203949, 0.0013036120119279215, 0.0013506588365261038, 0.001395439640517978, 0.0013800883182521276, 0.001314836702450002, 0.0013851534534515706]
[0.0012177037053509772, 9.436173732826272E-4, 9.766865973923498E-4, 0.0010209002604185562, 9.429330012452402E-4, 9.045830596856018E-4, 9.053932567139685E-4, 0.001060693339496934, 0.0010080736311227454, 8.968559084511577E-4]
