[9.141555708377646E-4, 8.433990377383574E-4, 0.0019417488701054001, 6.480474999871516E-4, 0.001169899145596461, 9.478962003752461E-4, 0.0011424282442771482, 0.001624840082174326, 0.0023482368356756832, 9.37862457992889E-4]
[2.409902982948142, 3.2688334399091254, 1.2431017727586162, 1.136124432885921, 2.817609073449247, 3.1191018411345137, 2.5246653207793206, 2.7536848166504955, 1.9241462462309487, 1.203415261095269]
[4.7865058259178374E-4, 4.698638497227061E-4, 4.88333050811597E-4, 4.688231924028876E-4, 4.8244600977629667E-4, 5.022425664189245E-4, 4.756787307698459E-4, 4.6957467031584103E-4, 4.6944118987410436E-4, 4.8556328200824694E-4]
[0.0023834787658128897, 0.0015156305250961883, 0.0014596620766546746, 0.0013461741500215, 0.0016862085361189108, 0.001513978376074824, 0.0010679691801058326, 0.0019449196404542238, 0.0025974609901479643, 0.0020949390059587848]
[2.684833106914081, 1.6452243989328215, 1.363850484209378, 2.502515188958487, 1.9390337571128675, 2.5269505832132784, 2.172552545550796, 1.1350497958264587, 1.5783342410934316, 2.911500578909975]
[0.0012911783259664448, 0.0010284574300504768, 0.0012353832094908102, 0.0011620897329796347, 9.35953587452745E-4, 0.0011095206234709454, 0.0013196121415055967, 8.754207093182884E-4, 0.0010471001480037029, 0.0010969486381861783]
[0.001742790587708446, 8.655598680218465E-4, 0.0010656915812291515, 7.506745924142864E-4, 6.341077141427031E-4, 0.0010001298865338012, 6.180661425147657E-4, 6.463025436653498E-4, 0.0011946507823056478, 0.0017376221731846095]
[3.1288307316804977, 1.0800713937637356, 2.865162250581874, 2.048688836664908, 1.159038459218864, 1.995474418225881, 2.968874669910153, 2.5766054832379597, 2.9069997968778916, 2.756694888344514]
[4.919934491231258E-4, 4.839645122687635E-4, 4.803970711576276E-4, 4.899291705849796E-4, 4.8162789961745154E-4, 4.662734157427562E-4, 4.6552507160149497E-4, 4.657344102920718E-4, 4.805242554888586E-4, 4.8791286554701455E-4]
[0.002630897454437795, 0.0014320749183501713, 0.0012237511787881082, 0.0025114986896183954, 0.0020756667442832274, 0.001198564209878371, 0.0012568566473595603, 0.0023387655626843076, 0.002160355701577867, 0.0019924205017328228]
[1.9970970337860734, 3.3934972402589882, 2.1172048954488463, 1.78167144570922, 4.287185678636891, 1.5570312894846892, 3.4164553658069723, 1.6449226177213607, 2.4947743797324793, 1.918063775098948]
[0.001279377757310911, 0.0012647765030639462, 0.0012894616792747653, 9.541236438573636E-4, 0.0012148953703345995, 9.66390839275367E-4, 0.0011406240317733277, 0.0011363010044111762, 0.0011435670017025687, 0.0012937652647354427]
[9.763729348782026E-4, 0.0011358337280847287, 9.796251417179631E-4, 7.619934680806604E-4, 0.0013704541097592526, 0.0011885029507876102, 0.001661490950328032, 0.0016612919394264538, 8.286073751259826E-4, 0.0010726774666811733]
[2.030665234497973, 1.6112318434050767, 1.4661188871205453, 1.4465735246766613, 1.5324175345177062, 1.066729874849597, 1.4211715168188317, 2.213058005954177, 2.9858020660134654, 2.131456554533053]
[4.889627176762783E-4, 4.7653763901775605E-4, 4.7125223271961655E-4, 4.980369394275926E-4, 4.59975484626369E-4, 5.191703006796584E-4, 4.690282837874024E-4, 4.8256097752786344E-4, 4.8280554784005554E-4, 4.917622065352592E-4]
[0.0013914780993040756, 0.0016335803259315779, 0.00188843693124225, 0.0010906991358830185, 9.915064476125842E-4, 0.001162295144194724, 0.0010331638262859382, 0.0020053917866288936, 0.001592024796014104, 0.0016780032447946663]
[2.7988534984605913, 2.294754807239259, 2.0575796357177625, 1.6731752924227639, 2.362041036934515, 1.8865522550136034, 4.2949931392783025, 3.843328533082409, 2.1464704359925695, 1.66096366141353]
[9.376582119419704E-4, 0.0015570371883101425, 8.83491434482927E-4, 0.001286708026610168, 0.0012393566079214656, 0.0011696417374229644, 0.0010335716205650389, 9.928452209613178E-4, 0.0011242052418539551, 0.0012447205576782815]
[0.001160262810813188, 0.0014373540887569626, 8.555620847892438E-4, 6.045872769498921E-4, 0.0018800514316559378, 0.0016642136400414386, 0.001540565505064955, 6.681543319636367E-4, 0.0013505596216182776, 0.0010861652770417375]
[2.8891512304209086, 3.0543526864194948, 2.7436604480743445, 2.1625526212185946, 1.120361417008183, 1.8287822576450947, 2.81772499162579, 1.5848676111901738, 2.6212281678742, 1.299121640602014]
[4.7774200620150916E-4, 4.8092495632933807E-4, 4.6931250782248333E-4, 4.5622224132397995E-4, 4.6334731717058295E-4, 4.718953713757763E-4, 4.725210424190767E-4, 4.5913422484603273E-4, 4.808481192276096E-4, 4.6590089867739763E-4]
[0.001587405662586935, 0.0014512994020805608, 0.0015046275592013319, 0.001369951782859509, 0.0023552357630006278, 0.001385243573087965, 0.0031336042928267376, 0.0033783395606382183, 0.00142095144231143, 0.0014086039915811419]
[3.794823045755529, 1.165052141452499, 3.437916571466183, 3.2872943338216296, 2.604574178626215, 4.47167318094105, 4.421493241124453, 2.012482413694073, 3.091974759627583, 3.0735089792999695]
[0.0011939450716598838, 0.0011006892462536015, 9.249367684708842E-4, 0.0011778136933925125, 0.0011158632411199193, 0.0018651465939847527, 0.0010308952317802378, 0.0013191627257429874, 9.901438833825663E-4, 0.0010742918068369885]
[0.0010718245176901515, 7.883923477917724E-4, 0.001095528647465738, 6.531596697936577E-4, 0.0018824275089691013, 8.16176044118221E-4, 0.0020820500000381845, 0.002205345951303973, 0.002182408906465511, 0.0013628736498103775]
[1.8072427652135217, 1.3107540982685135, 2.650518303694535, 2.8821214162086064, 1.694523981548424, 1.205162747821286, 2.6078743004278593, 1.4480679360400774, 3.3259373406917554, 1.5609741094981948]
[4.903802977487349E-4, 4.8768655248264387E-4, 4.689817651717981E-4, 4.861907736375958E-4, 4.827069204814495E-4, 5.009321349585533E-4, 4.696438181837739E-4, 4.718939669263105E-4, 4.710813716817622E-4, 4.93889896791885E-4]
[0.0033234339951275778, 0.0015550204889496783, 0.0013386916767314514, 0.0013826835535670097, 0.0010701639872955952, 0.0018719439817761973, 0.0013856069924135662, 0.001318468844904606, 0.0020160006037847488, 0.002101225381001749]
[1.8237983267507671, 2.538789100917721, 3.3832847984601884, 1.5661589785642929, 1.9464988192636128, 3.139388890521259, 1.5146698097814497, 1.3114577734278539, 1.60729606732343, 2.0143016008999726]
[8.611431143289687E-4, 0.0011377697683926343, 9.79305390617585E-4, 0.0011362833752494312, 0.0010334938672676946, 0.0011478219120378743, 0.001289706520947279, 0.0010675614995856448, 0.0011989259886244533, 0.0011088949756128243]
