[0.0012680632732093304, 0.001949401693649878, 0.0018569457136499016, 0.0019807236346608484, 0.001419125292220278, 0.0016733048884454292, 0.0014678009118448544, 0.001363398505831714, 0.0017913983227913872, 0.0018079469474533271]
[3.261665269693295E-4, 4.8742268791097064E-4, 3.172500887070711E-4, 5.223885992224678E-4, 3.4923224214425673E-4, 3.69684920247502E-4, 3.2366518391682366E-4, 3.9015545322865523E-4, 3.544308670853348E-4, 4.8659102249481567E-4]
[0.007026965574995721, 0.006938412785954832, 0.007213427109788562, 0.006771329550163368, 0.007139053218597232, 0.007188932280289279, 0.007120960535493233, 0.007343261606166065, 0.007402706535679508, 0.007108336483406038]
[0.0016435827278981224, 0.00249739995871623, 0.002401771522664929, 0.0024577255665329824, 0.002604138071733427, 0.0016562192188155666, 0.0023110539928386546, 0.001632260878688056, 0.001502541750891568, 0.0021965327698904077]
[0.0014639730074168902, 0.0025772772061934067, 0.002521611148445649, 0.0016966704475200349, 0.0015053299304783126, 0.0016226216724512042, 0.0016701838199852021, 0.001591307556404306, 0.0015218192042532827, 0.0024558136107475045]
[0.0016721100601609213, 0.003039978545027355, 0.0013451064398274657, 0.0012763399508526401, 0.0011199979163087725, 0.001432049431830271, 0.003546927797464974, 0.0027334923126184265, 0.002674114464638729, 0.0012752004867294334]
[0.001253771067307101, 0.0019310477737057817, 0.00186713699520969, 0.0021893309905331644, 0.0013713389262635439, 0.0017094449806291739, 0.0014078270527684501, 0.0014094638540001565, 0.0017141735576595768, 0.0015624059378457026]
[3.7210348311841467E-4, 6.097810419239562E-4, 3.531911821469057E-4, 4.614545239566253E-4, 4.3295535032827144E-4, 3.8919944279506885E-4, 3.50484001744253E-4, 3.3989509020615163E-4, 4.0920150047803823E-4, 4.299848417640219E-4]
[0.007416301530017592, 0.007148159059317812, 0.007240160452761135, 0.006853835465100633, 0.007482608607816413, 0.007030436976285836, 0.0072073828672163985, 0.00712564078220251, 0.007180582046139347, 0.007201348136547359]
[0.0015388694081036106, 0.0025944178585815673, 0.0022544673092478535, 0.0023621701799189125, 0.0024809408005985164, 0.001625031040287819, 0.002535729012589728, 0.0016095944998736897, 0.0015069755954314572, 0.002357656620502756]
[0.0014574098523240505, 0.0017880095348360356, 0.0025946076475655794, 0.001915060282501894, 0.0013932449178001806, 0.001574833115206194, 0.0016501776672720066, 0.0016861225502773998, 0.0014371240590954186, 0.002216944175973396]
[0.0015697476275195509, 0.0030284756598397264, 0.0014364515398567889, 0.0014437595759043045, 0.0010435337496124404, 0.0013575822648766206, 0.003611130121697117, 0.0028636055169824004, 0.002740009062594227, 0.0012124788287298282]
[0.0012539381394061479, 0.001880020363214262, 0.0018750100070964826, 0.0018436884637049046, 0.0014719678741847708, 0.0015360429404310868, 0.0014270756571013456, 0.0013988776797579287, 0.0017940949982171283, 0.0015711631915890601]
[3.166377663638598E-4, 4.970248331043107E-4, 3.5381255260046496E-4, 4.934140464744944E-4, 3.293523694318839E-4, 4.1255321410094955E-4, 3.446300824795523E-4, 2.996440178200113E-4, 3.705123916805268E-4, 3.8663148208205637E-4]
[0.007226973304710411, 0.007227296025264297, 0.0072351805628763505, 0.0070025131432784465, 0.0072674343171088935, 0.007096361192415295, 0.00724692580792307, 0.00750931831584126, 0.007152629370100155, 0.007358606995804142]
[0.0016282933578641821, 0.002477323112425592, 0.002432546835259521, 0.002447070005673752, 0.002203327770047633, 0.001614490162340339, 0.0025678412927337383, 0.0016467306840673179, 0.0014183505116328531, 0.002187028865928774]
[0.0013810444679247687, 0.002036482925889098, 0.0026011030824023376, 0.0017314274822067244, 0.0014073729843880774, 0.00148817461399836, 0.001480563604850801, 0.001575306320428758, 0.001581680010182547, 0.002531888700933338]
[0.00147832599201263, 0.0029685698248812817, 0.0014392514846637934, 0.0013914904338834613, 0.001076222762229544, 0.0014426732476414906, 0.003450322938733197, 0.002795293297848312, 0.002810397132384087, 0.001295867225607607]
[0.001259292447605375, 0.0018812828263262496, 0.001985707583465407, 0.0017367975149820704, 0.001481576339067548, 0.0015121255482633603, 0.0014467004422232302, 0.001352916422021199, 0.0017348127055787487, 0.001582034346345406]
[3.1842873444924577E-4, 6.129428774748786E-4, 3.1115142649287516E-4, 5.23940658635998E-4, 3.4151420207650566E-4, 3.988588818762617E-4, 3.514904973465833E-4, 3.126293913159326E-4, 4.89601109220194E-4, 3.75536703691891E-4]
[0.007276748803994734, 0.007022426305989561, 0.0074324591618419615, 0.006736016380432372, 0.007468105631218666, 0.007225506153701001, 0.007242272502927297, 0.0071219398462940954, 0.0071852563811775055, 0.0073741163520686034]
[0.0016339925015609272, 0.0025194935265256727, 0.0023453108942055583, 0.0022487282594506994, 0.0023390538008394475, 0.0017453793608260433, 0.0024369366770761085, 0.0016598825668726698, 0.001542936314866748, 0.002152105481990963]
[0.0015145010110204794, 0.0020301550433787607, 0.0025811481494249014, 0.00168423791458134, 0.0015218421018970158, 0.0016225894950864092, 0.001623065574800122, 0.0015325912711374825, 0.0015016821933812254, 0.002460988496359121]
[0.0016148877013428275, 0.003002154898053772, 0.0012808614933841435, 0.0012231948523905413, 0.001099741983099699, 0.0014143227967508443, 0.0035312116932773997, 0.0026916207243577223, 0.0026270383841070807, 0.0013873326660841158]
[0.0012469395184338543, 0.0017569196136932514, 0.0017803989470951468, 0.0019311199785482388, 0.001449395708133001, 0.0014973061582972413, 0.0014220622516290873, 0.0013805026481104176, 0.0016702753518362664, 0.0015474655324623208]
[3.6680003545008967E-4, 5.103536332540677E-4, 3.3547507986621494E-4, 4.833629725028039E-4, 3.387552868465078E-4, 4.2941985541211885E-4, 3.7811734825217056E-4, 3.523376094684743E-4, 4.2074582420236156E-4, 4.221222354367443E-4]
[0.0073000549234137745, 0.007188831242620188, 0.00704315655620238, 0.006776959435851939, 0.007086110755544938, 0.007928146251475825, 0.007111755102189139, 0.007792313956213876, 0.007330378233234783, 0.00724657247256651]
[0.0016141879293688872, 0.002651272689502473, 0.0023648262387270078, 0.0023498984731054003, 0.0024214503904852326, 0.0016258126467636532, 0.002596359337403418, 0.0016494604431226737, 0.0015166478677123894, 0.002297509416040442]
