[0.027593671452370128, 0.09087260982749953, 0.04288260987954798, 0.05273811587878429, 0.01797585659462397, 0.07659191147216939, 0.018380612788952574, 0.017637813552662106, 0.08156539260840528, 0.024966088662408507]
[0.002987686248649969, 0.005669846904180852, 0.0021498640972472875, 0.0026370766078263447, 0.003150697993958826, 0.005960834620991695, 0.004166282044887875, 0.0025061974600348613, 0.004915110760689637, 0.003300438479896349]
[0.00545500970340143, 0.005159042812229986, 0.005782822619496871, 0.006400737076348637, 0.008422502984536711, 0.007911988300587328, 0.0060959474329999545, 0.0043309100444683755, 0.004755186113966995, 0.006972697149228956]
[0.0024612348755085407, 0.002675803552883776, 0.0024417817731725495, 0.002504282985587546, 0.0029131404947457798, 0.0025095094859921585, 0.00235322369804841, 0.0021022683468348395, 0.0021880935084194674, 0.002583412275122113]
[0.014452938095520406, 0.013411832694189474, 0.013442615864816066, 0.005857410374333901, 0.015844172581382692, 0.015011642935119035, 0.01440851679257377, 0.011897037585353069, 0.016862548548030383, 0.014562629942411122]
[0.08938686133893409, 0.11680579993063314, 0.04248214874093731, 0.05215842406772317, 0.016477688322807604, 0.08497947143076746, 0.017825016092371138, 0.016520971113025053, 0.0811578087375319, 0.01790920239880699]
[0.0030089562230772135, 0.003146948736247045, 0.002438141786503411, 0.002752133202910581, 0.0029381762745487815, 0.003168756166948645, 0.0025665596158271488, 0.003445871681253123, 0.002402825940425192, 0.002665789421502352]
[0.007254475894254362, 0.00555988346716049, 0.006011934769148668, 0.00608544611385038, 0.007976540984663959, 0.005777300894903284, 0.006995585124750169, 0.005592428662584432, 0.00692292630210027, 0.006273120742435344]
[0.0024016929482724974, 0.0029220559414899396, 0.002231388965244383, 0.00290590480031738, 0.0028332923228874406, 0.003301547319689626, 0.0026408752793142423, 0.002748568476047936, 0.002335256555415531, 0.0032057705904060584]
[0.0029156965912194464, 0.0034165207434517834, 0.0030663662307305684, 0.0033430547060757567, 0.0035929152295130786, 0.003257837655961019, 0.002582762323410118, 0.0029762866379486443, 0.002659868532513426, 0.0031120713265891057]
