[226.39453114320963, 13.497484346708928, 2.6407068539964516, 19.64168093231547, 171.24202562712665, 10.915758170320336, 30.91251139945552, 1.8759713332284846, 7.03364473530165, 41.75318237831887]
[0.046146879217043496, 0.05052155444964629, 0.041966433317009416, 0.023341986282100522, 0.046251354571718334, 0.04838827382409067, 0.04367455157377813, 0.05046083681495948, 0.03896306574006635, 0.039284116920389044]
[4.195061334952178, 5.277133538589865, 2.578324418583784, 4.2678888679362235, 3.106031701415549, 3.671328136045989, 2.0033909986247505, 5.049377346545007, 3.758480861010844, 3.4243366168784077]
[2.2350146415267407, 2.190514140244777, 2.067743560694678, 1.9608578113899562, 1.8087465282177473, 2.3067947543192835, 1.93692047485989, 2.150492438144583, 2.2407635747479873, 1.9594064578610484]
[2.4750005839210474E-4, 2.2610334159121087E-4, 3.349389541193968E-4, 3.355527001375748E-4, 2.5821487246148434E-4, 3.036966601703663E-4, 3.1825049983313914E-4, 2.3857725347239885E-4, 2.491419441352941E-4, 3.504360116995459E-4]
[1.756126675768812, 5.5676232874697735, 20.663327800718225, 3.19645108133038, 3.7696892709743173, 1.9315874100150054, 18.91327417428731, 2.49494519935054, 4.7287623530788485, 3.9444955031035605]
[0.022413500427554654, 0.06410389348672506, 0.050628313169562594, 0.03836460657401918, 0.032204601615563815, 0.045690388183853944, 0.06068440850712148, 0.04420745145100859, 0.02984093317268335, 0.029659717000756213]
[3.6764722106655037, 2.5920729290305617, 2.8665387186579983, 4.300036666472859, 4.080319701804579, 3.4120695700136294, 3.085043512772088, 3.5904725721689155, 2.96522327285145, 4.0257012108139145]
[1.9623928146987153, 2.1802510318604362, 1.7546095857535886, 2.2348116762236327, 2.0101170514491105, 1.7481981084570644, 1.674314949360073, 2.213729857061599, 2.028777336805726, 2.242231030180059]
[2.996362318948582E-4, 3.306914162064618E-4, 3.4055596401221595E-4, 2.71650068412292E-4, 2.1978594230653888E-4, 3.3201579127193443E-4, 3.111151728516447E-4, 2.3595705816799464E-4, 2.290058791575655E-4, 3.025542122044047E-4]
