[0.07163623883290166, 0.07285761017478934, 0.05207274492268597, 0.025324781121276924, 0.08795501241921778, 0.07439772074860637, 0.041607100213075635, 0.05932163273762149, 0.04174824597444165, 0.04150873067716956]
[0.012763076401261262, 0.015176477137015696, 0.015690571966934484, 0.015097459066005917, 0.012247809116628068, 0.013247972467989222, 0.013910177329218098, 0.015843856740555978, 0.009713763249664716, 0.012560957533188519]
[0.01597047209508548, 0.019432319786335448, 0.017782292483294868, 0.016764521917006413, 0.018195438542619652, 0.015172841400457809, 0.01625309268998544, 0.016058365749911836, 0.014792569699962928, 0.019173591470310433]
[0.008202078823107835, 0.008968280007488186, 0.007822905915195386, 0.006134211453384706, 0.009123654961694172, 0.006856517866072156, 0.008061949374655137, 0.007871939225042585, 0.009598479006446557, 0.008129886292490642]
[0.017054157990223407, 0.01741874869308004, 0.016427360874536032, 0.016614091827961638, 0.016558536991941476, 0.016330614191796402, 0.016703098815398495, 0.016540025484818872, 0.01632977570533854, 0.017146392083153262]
[0.061982931392743766, 0.04940450517276933, 0.062261340068977794, 0.029006540608257622, 0.05582271956865079, 0.05690534225141497, 0.05005861575602028, 0.03543960672403392, 0.03554090252353063, 0.04593307496944816]
[0.00822059843357761, 0.006102120928222697, 0.006239209880995434, 0.005625839798372918, 0.008083603585533462, 0.005004036778849848, 0.008192954671886802, 0.006550155614654559, 0.0058659185734961945, 0.007385230906568403]
[0.05625908379272111, 0.10847633076278697, 0.09475413520517363, 0.0747290756452743, 0.0856806894038926, 0.11418361621571146, 0.10536037207832075, 0.07705766085808251, 0.08510367893762931, 0.08420264632035024]
[0.01116371178117219, 0.016243038683327573, 0.01886669113135908, 0.013561447759231132, 0.012550010726908298, 0.006031044856927687, 0.006915319562389046, 0.009042573506346354, 0.007508484866493867, 0.008391594947284389]
[0.18896525107126863, 0.1693519138808874, 0.2686808031484426, 0.24503520220827893, 0.22257343995725679, 0.2191811147302073, 0.4258446990525112, 0.27627873858507873, 0.15380968390692712, 0.2757435521613193]
