[0.0013686201731842207, 0.0018226822030293442, 0.0018585185983685897, 0.0019312698853771368, 0.001475166854254487, 0.0019786966594475784, 0.0019360264741211364, 0.001442868721531162, 0.0017181374378043462, 0.001989079081507452]
[0.0016629768789044666, 0.001803361038187754, 0.0018925076999237263, 0.002014017016427842, 0.0029071097574992714, 0.0018077885828971035, 0.0018676002436900387, 0.0015903979349664288, 0.003066018334593607, 0.0019478140639999368]
[0.0020228748637837234, 0.0020033184689481325, 0.002051897637529358, 0.0020762490546231637, 0.0018455070601385106, 0.001999019064198013, 0.002034517112502201, 0.0018623988084579199, 0.0019626975952238886, 0.0018908256178977775]
[2.0623436132779878E-4, 2.041369185285903E-4, 2.1006031248687874E-4, 2.0435413343604413E-4, 2.2742392459760942E-4, 2.4068455961354597E-4, 2.1400486847996617E-4, 2.4857171822763964E-4, 2.249150175182682E-4, 2.052445522951607E-4]
[0.005692498101093982, 0.005846745218788001, 0.006122721776560564, 0.006245035809436651, 0.005658953125700419, 0.0064545370327216064, 0.005537621751760221, 0.0065686666320554764, 0.006390534613565054, 0.005835590045622282]
[0.0017104038686804256, 0.0018925224470977546, 0.0016058096155830192, 0.0018857469984192056, 0.0015221374661103426, 0.0018589742853495478, 0.0018716952548487595, 0.00127945353941799, 0.001624862990862899, 0.0014425817764461763]
[0.002026802776908341, 0.001783922894448334, 0.0017269008908714569, 0.0013053910085785972, 0.001422171575508271, 0.001990726199202443, 0.0020014729940145584, 0.0019812465115157224, 0.001815063701185159, 0.0014290792546052574]
[0.0013935337937041258, 0.001534663123692221, 0.0019049030478263903, 0.0017795376078192933, 0.0021474946664638873, 0.0015411660056877624, 0.001800204928444874, 0.001958441761882204, 0.0033130772810311066, 0.001442883964404797]
[0.0019910583066460623, 0.0019443456592894237, 0.0021841752874526485, 0.002211994132007268, 0.0019431663240529551, 0.0019389230999913012, 0.0020629199442115903, 0.0016885619191643307, 0.0019048723297593738, 0.001988823187926729]
[2.135478278223063E-4, 2.0548766785127026E-4, 2.444540081402721E-4, 1.995971285401456E-4, 1.9972556178343394E-4, 2.6333111003131306E-4, 2.2853857194490916E-4, 2.2490180678774054E-4, 2.29870614606326E-4, 2.577063244137048E-4]
[0.005946670173436894, 0.005544270034900553, 0.006253035632578687, 0.006312940567533444, 0.00571109660656449, 0.006354873906114583, 0.005883496031139914, 0.005753163113142887, 0.0063738830647723545, 0.0060427940614614165]
[0.0015637904823765144, 0.001464299853187185, 0.0016724421292275363, 0.001889956679987449, 0.0013177137713279588, 0.001965098618168553, 0.0018166289299609824, 0.001580960049844338, 0.0018724375495232188, 0.0014074598148721173]
[0.0017589620672784376, 0.0019296000477627819, 0.00180293090466946, 0.0018139882764682618, 0.0016303744027695696, 0.002109786788708672, 0.002097598374610635, 0.0014737134955101362, 0.001996961057125101, 0.00188266685609623]
[0.00195587256451231, 0.001536980125123379, 0.003076077649176416, 0.002061467540240825, 0.0021392445455986216, 0.00251783945135635, 0.0016115360056504885, 0.0018424927904474161, 0.0016329964157834195, 0.0022323462125085785]
[0.0019828916556601387, 0.0019092275279519418, 0.0021780806573471812, 0.0021691711687719327, 0.0019032237848734864, 0.0020746686211956526, 0.0020989205714506, 0.0016202924890472124, 0.0018241076280702884, 0.001724692719341832]
[2.2972192104827644E-4, 2.0454017133105594E-4, 2.3237334136221578E-4, 1.9138803033760785E-4, 2.2185461075580358E-4, 2.3050751660464797E-4, 2.1080688165210954E-4, 2.1485032091586614E-4, 2.3566355304202236E-4, 2.3923369781615945E-4]
[0.005460935586968682, 0.005531998248979858, 0.0056206402667690475, 0.005860822651310471, 0.005711784389227152, 0.005635216178455145, 0.005793980031172183, 0.0058470717408069025, 0.0058827329812802046, 0.005433351026065552]
[0.0015972894827720114, 0.0017774517534315003, 0.0015300722699930947, 0.001814932308661393, 0.0014106529122469495, 0.0019289299474835777, 0.001957244318194478, 0.0012596976960402007, 0.0012464006381535007, 0.0013580297615707882]
[0.001863544065901612, 0.0018244907018103865, 0.0017176933234180631, 0.0013436040903885879, 0.0013129508914969848, 0.001954117023928793, 0.002045972167430839, 0.0015447505141539415, 0.0016459975581597334, 0.0014314772082246571]
[0.003676070615205025, 0.0016964037269621714, 0.003459340049638146, 0.0018637224775317211, 0.0015389962789366797, 0.003098551029251263, 0.0025980282938596194, 0.0015672151424728873, 0.0014142982132700646, 0.001724058989000851]
[0.002010412412891023, 0.0017640846879268923, 0.0021533123776142867, 0.002347402801495443, 0.0018367976365264579, 0.002090498620517536, 0.0020341613689066522, 0.0016186390393793193, 0.002087176871397351, 0.0016798782902269387]
[2.0833138301874906E-4, 2.0874629705011194E-4, 2.3039279880411647E-4, 2.150115550503603E-4, 2.025359090445064E-4, 2.462380482245057E-4, 2.4116201230018824E-4, 2.445238443421846E-4, 2.2000703358502003E-4, 2.0346973592227468E-4]
[0.0054711056651977775, 0.006012384914161476, 0.005699865110225412, 0.006111535499771496, 0.005776412577308504, 0.006183398421703398, 0.005884871019275607, 0.00573024999016712, 0.005986953326042605, 0.005617966275025713]
[0.001513241794898447, 0.0014936394806431578, 0.0016107037351130921, 0.0019012917912722433, 0.0012827413447775889, 0.0017945997709414292, 0.0017659740164165415, 0.0014650793315653936, 0.0012152032976194267, 0.001401866198997538]
[0.00188887752461274, 0.0013849386512783562, 0.0019321399256801584, 0.0014583658480493947, 0.00161933999432136, 0.0019313920423377371, 0.00196544528754726, 0.0013972758678111369, 0.0018769880393149597, 0.0013445280698709105]
[0.0015296528072582668, 0.0021858928034682377, 0.0033923763477094766, 0.0018503986776815433, 0.002207412216991499, 0.0027724170427940726, 0.0023408920590529928, 0.0015053374590624214, 0.003718620921313146, 0.0015697487532162727]
[0.0019474095570920305, 0.0017254993519637094, 0.0020531298770774717, 0.0019494898473424221, 0.001831494089075936, 0.0019106170327767274, 0.0020698565765083577, 0.0016605719434976466, 0.0017166163679401465, 0.0018301558056736237]
[2.128503905120069E-4, 2.2225739822614743E-4, 2.3566717615186936E-4, 1.8985619211387404E-4, 1.942038726591053E-4, 2.4692660264537475E-4, 2.2981363639188278E-4, 2.2304111525864157E-4, 2.293678882434953E-4, 2.3012350373993002E-4]
[0.005332267197212914, 0.0057104151835239815, 0.006072828133092278, 0.006014604926485876, 0.005710745968019995, 0.005805296715501778, 0.006066960591470254, 0.006122968936783868, 0.006132274167767067, 0.005317789572712447]
[0.0016857124947717388, 0.0016947094511784036, 0.0018853857025980863, 0.001380154224861122, 0.001318985334959187, 0.0018116828741820703, 0.0017063118743407405, 0.0013029092721181658, 0.0013369222036456372, 0.0013023348617083382]
[0.0019591813386157504, 0.0015199156558223241, 0.0020175780010695463, 0.0015237146960885074, 0.00138952716770046, 0.0019022023004897392, 0.0018900570499518214, 0.0014158349521504847, 0.001995433943403592, 0.0018503857144339636]
[0.0017734118457451416, 0.00153088054585996, 0.0015438986084151016, 0.0014898917036319597, 0.001785266897008816, 0.0018921751277887148, 0.0015244128468188086, 0.0016265085899801546, 0.0030277328852808903, 0.0018844363866419918]
[0.001892425305689157, 0.0019902419834606604, 0.0022298962871105527, 0.0018908806716004688, 0.00179594122633756, 0.0019119302455172305, 0.0020885446084173507, 0.0016829642443121475, 0.001838393736477139, 0.0019231883029907709]
[2.2503453323719554E-4, 2.099175489581437E-4, 2.1537697505640146E-4, 1.8726463223730402E-4, 2.0634130636345175E-4, 2.5293147030477046E-4, 2.282743384997203E-4, 2.553695874407343E-4, 2.1873999437747985E-4, 2.3716145092678707E-4]
[0.005451568296247848, 0.005545758931981105, 0.006325112296635948, 0.006170466069622806, 0.005878230426777819, 0.005608463349550186, 0.005800691799642549, 0.006062782340221521, 0.0061067918909293965, 0.005310212074503469]
[0.0016553586275332285, 0.0016611437578703747, 0.0017627347340713109, 0.0017685815343405924, 0.0015987385404093715, 0.0018908192941202047, 0.0016240685386215566, 0.0014836062335260496, 0.0015293045079971582, 0.0013384273620030435]
[0.0017135569670362466, 0.001754924325216916, 0.0017219977992711957, 0.001846264017478878, 0.0013314038812407242, 0.0019011704596918935, 0.001983240267038019, 0.0018588861063279197, 0.0019657306641403965, 0.0016715583840757966]
[0.0017762905914616915, 0.0022783507582733896, 0.003512500846748646, 0.0016923310496359866, 0.0041722969535420065, 0.0029509695122055105, 0.0014799101849566072, 0.0014769583274301368, 0.001476520070592193, 0.0020726235830518707]
[0.001939326730448032, 0.0019111363976703733, 0.002059339701198319, 0.0020295605599182963, 0.001849979930917576, 0.0021976683611321297, 0.0020875189353122096, 0.0016144663999198825, 0.0020437953432190957, 0.00177176701511918]
[2.3723485030931432E-4, 2.3032017890360295E-4, 2.436991072460616E-4, 2.10153948912327E-4, 2.193947969741917E-4, 2.158727322891451E-4, 2.0940371658194305E-4, 2.2936631231841356E-4, 2.2357062567736485E-4, 2.2899109760652356E-4]
