[0.0067455162309678785, 0.005418262940549318, 0.0065864553216446, 0.005269323291750739, 0.00672362716404364, 0.006440110582077399, 0.006496585830810833, 0.006882346791904594, 0.0067417261663439264, 0.006947973205162032]
[0.015244650864765518, 0.031155192351443293, 0.010997158130433579, 0.029350483583894214, 0.03734937280399296, 0.02697165461947826, 0.014970700714417006, 0.013723974782439103, 0.031430725659079436, 0.013777784797656026]
[0.11513249365909888, 0.2701321900054392, 0.21247337154307966, 0.04263373370890965, 0.6615764529510167, 0.3134716475576243, 0.2245578829579122, 0.07692210788917037, 0.15942368776261898, 0.18503294516469287]
[0.0094638227161744, 0.006781224432015844, 0.006769503519177495, 0.014730090505407802, 0.03824078473811591, 0.006936796087566181, 0.00882270015443699, 0.009964826079711973, 0.01525004556801736, 0.0074990720709497295]
[0.04216058392302248, 0.13179789859718785, 0.04845785121903584, 0.03517016302522874, 0.037014887592231344, 0.043318510824222424, 0.045709307736111475, 0.033571825259306985, 0.041746143686520944, 0.04488802431873243]
[0.006851539720794613, 0.006870027347480782, 0.006766432472316377, 0.006815828803882682, 0.006847093077898369, 0.006822831405796242, 0.00686087446925342, 0.006850719794431957, 0.00687454773952974, 0.00684953538715439]
[0.009795820749523383, 0.012070019914046598, 0.009963544778013296, 0.00803786878634268, 0.012119321137678012, 0.00799192550938063, 0.00901300765637719, 0.008414423182068267, 0.012668288049371033, 0.009195131818813766]
[0.004704955729037909, 0.004115342892489895, 0.004628840142028843, 0.004414997041078503, 0.004225661978039037, 0.0046686278061418745, 0.005658876031932896, 0.004947874839137246, 0.004957928697815362, 0.004975418585887228]
[0.006988991358772026, 0.007087889269661065, 0.006796363506862419, 0.006737721339070286, 0.006790221196990325, 0.006926311487506332, 0.007014895299534784, 0.006799746752350819, 0.007023726921925817, 0.006816495748816881]
[0.00589552589308471, 0.004771018656152043, 0.0033452998505512895, 0.004045674445204939, 0.004271731876180753, 0.00423983788071687, 0.003623774027513558, 0.005639320567773607, 0.004186228335554043, 0.004021364636763117]
[0.00859531504199295, 0.009823258403459469, 0.009600339970564453, 0.009296635079167602, 0.009193383452389193, 0.008337332429111626, 0.008373704372801789, 0.009023528915090576, 0.0075542995028741716, 0.007984615919479035]
[0.007956738790021487, 0.008027617536519755, 0.0074897032092490394, 0.007919724007233571, 0.007663591061578974, 0.008852517043313942, 0.0077826212043612085, 0.009531997771891721, 0.007970517072157367, 0.00846140374490866]
[0.013476151051458567, 0.011305352158792477, 0.011303668252662684, 0.011574765319838039, 0.010790241765768635, 0.011943859955287243, 0.010606205236729603, 0.010499564220495576, 0.012775690549120925, 0.012108779891078239]
[0.006808927954071214, 0.006950260422193374, 0.006802679233864462, 0.006797262796272993, 0.006834044119033392, 0.006126235636082948, 0.006876764895255937, 0.006790242988730915, 0.006767735765259792, 0.0068606035361699425]
[0.005881070897608474, 0.005341328896209178, 0.004551465833160874, 0.004587914643226672, 0.006108660489449712, 0.005989132279027304, 0.00558844345190634, 0.005849979129950934, 0.0061253417089179845, 0.005363049333077789]
[0.03473313327945185, 0.007851732033665994, 0.015962604334970622, 0.0086355956318042, 0.02567609052889553, 0.060765021671980876, 0.013956497173380954, 0.00947909626769468, 0.02975711397600393, 0.010522519869108784]
[0.2416325487557689, 0.4586533583763934, 0.5836239671976204, 0.08308234011471256, 0.25172822126043404, 1.145614833345086, 0.10364138263591531, 1.3774083957942453, 0.10717057234096276, 0.1050102351543961]
[0.01259408844472386, 0.010061003424045615, 0.047210127239460345, 0.006964827044389206, 0.007376067386806607, 0.007312556789358291, 0.00790563612787449, 0.0069532534628874085, 0.01880751645791014, 0.01110713253379067]
[0.036817162085327336, 0.018031164592418263, 0.024931985291100935, 0.024776780286238087, 0.0407281918340699, 0.040053512768829014, 0.0382269200291858, 0.030525675755840614, 0.04155803436018694, 0.026640935969974414]
[0.007021303953270419, 0.006860266476923383, 0.006900116200565467, 0.00692794330741801, 0.007065046538267997, 0.0067570568803096325, 0.007197199465597978, 0.006908034150286564, 0.006750775701544261, 0.0069244004574870715]
[0.010153981914656647, 0.009840578381181965, 0.009884399929791817, 0.010450213164001259, 0.009165006362478785, 0.009712915750865333, 0.01075139234675816, 0.008903250771621964, 0.007439791780741109, 0.012024378036157952]
[0.004531730818817066, 0.004360763100461462, 0.004117203555768264, 0.0059492223105597, 0.005413016671468287, 0.004462703334000953, 0.0041050212452422765, 0.005543596764789362, 0.0049137152684170585, 0.004201833839605913]
[0.006851922053963932, 0.0069088970271909775, 0.006940175869921, 0.006868460024871292, 0.006745971177288429, 0.006865035846272815, 0.007413776738393129, 0.006883033388514994, 0.007056907877746382, 0.006960292270171917]
[0.0036577856360209032, 0.004390072279523708, 0.0032056883098986483, 0.004331236153123072, 0.004226638284260267, 0.004246647600611052, 0.004077211599525685, 0.004096037078017755, 0.004120046441129516, 0.004230413650318098]
[0.011903072409053327, 0.00978000069043711, 0.009028037292465546, 0.01089039810066472, 0.011259876605453752, 0.010240914099404974, 0.009755293476008446, 0.016205239486312667, 0.014727628538054066, 0.00803789518728134]
[0.0080557911883842, 0.009875841352238693, 0.006951728584575707, 0.008849006615402322, 0.008195252087654889, 0.007458510829770582, 0.007772305856414028, 0.00966932004861176, 0.006785972247519384, 0.008124927291889954]
[0.012804035225932656, 0.012797458992424677, 0.012766599500787299, 0.0125642813248008, 0.009996034158005072, 0.011477989528134582, 0.011525889431277166, 0.01184431774149293, 0.012374204824731316, 0.01261211483286259]
[0.006752698495887094, 0.006941002776029317, 0.006822329158569711, 0.00677553636405047, 0.00684912643705121, 0.006705154480203774, 0.006859132219239524, 0.0067841893031631035, 0.006768333440478782, 0.006783447628877121]
