[0.0015846952196512769, 0.0015832540189366863, 0.002449074632268674, 0.0017622953013732344, 0.0014709330682764969, 0.001588537202685792, 0.0021163752074463394, 0.0015172090779678573, 0.001500770824974129, 0.0018394939155989367]
[2.102035984117084E-4, 1.9241819247801958E-4, 2.2040675797600087E-4, 0.005601796852135578, 1.8649614341556043E-4, 1.8696659741673273E-4, 2.009858941957554E-4, 2.2739110784121325E-4, 2.2162299311750293E-4, 2.1212834446766317E-4]
[0.013306820027004706, 0.012403265475598026, 0.014002310485648152, 0.014117504782778826, 0.022111002067174743, 0.013477516106456162, 0.016235611450902097, 0.013120942416369916, 0.014962046531417703, 0.011700815912101675]
[6.297686311483878E-4, 5.993349528911775E-4, 6.31119940084857E-4, 5.571718946784625E-4, 6.609196387718637E-4, 7.299741151129652E-4, 6.573307734176069E-4, 5.900673110058582E-4, 5.34070067486574E-4, 8.235771060055307E-4]
[0.0030307714140626746, 0.002728633243954666, 0.0016246858206503568, 0.002658205617434651, 0.002364757207171002, 0.0025364977312174524, 0.0066708340157191634, 0.002896221798385265, 0.008907114806850533, 0.0036407287580984007]
[6.494932143135406E-4, 9.481544375083572E-4, 7.756429406643203E-4, 8.48151347080953E-4, 0.0011702790768703224, 0.001086551181366417, 9.510576598916894E-4, 7.538838869634912E-4, 8.103153489996186E-4, 0.0011511733510244106]
[4.4464702657243197E-4, 3.830889428916923E-4, 4.6207247264841406E-4, 4.195043700023224E-4, 4.568008013278282E-4, 4.254355964689959E-4, 4.228965836222011E-4, 4.432142992801093E-4, 4.8343680278149683E-4, 4.6106748307308155E-4]
[0.009383890624901775, 0.013713427947587193, 0.009537671481028668, 0.00933701285963627, 0.013797748565609147, 0.009111309776708614, 0.009612730414484988, 0.014211706556446598, 0.013761114258184676, 0.011291180287490791]
[0.0013275970159627479, 0.0015272857193423797, 0.001515872762029306, 0.001322304493359116, 0.0016526362243828544, 0.001614359660832725, 0.0017114426218264893, 0.002028911032133657, 0.0013618453679632024, 0.001702409137733892]
[0.0018739402135826758, 0.0022492590154569252, 0.0021510673168244057, 0.002192773104760561, 0.002483233476234865, 0.002449787132130861, 0.002426572571438013, 0.0013792872789301512, 0.002259507159261922, 0.0024224279119297565]
