[128.36452201676605, 73.13596030826973, 80.06237424220994, 161.67462165853766, 7.294359719346741, 9.112444424983611, 15.11280546302257, 25.04368162507583, 67.48761661741221, 151.66034732376224]
[0.0405120441570615, 0.0089651468305355, 0.03390681558040754, 0.03440306500159849, 0.029991348000099, 0.03564213447155183, 0.030006705233720576, 0.027544124235310427, 0.03987486446806415, 0.04272864377221832]
[6.485027834271836, 4.148833010334766, 6.249585234444026, 5.655217567230778, 6.44225790693995, 5.049644076821247, 7.402087253433678, 6.052173580036857, 4.735048157057227, 4.411105237371611]
[1.8200088706214976, 2.026237930075693, 1.6767970936722603, 1.7667908337988443, 1.8331003348180417, 1.6294915365529163, 1.9921642521575054, 1.7711737790740607, 1.7622945504508196, 1.7360676832685387]
[1.689626860266982E-4, 1.7686799409455416E-4, 1.7315805742957688E-4, 1.7220476968482146E-4, 1.6840269606515414E-4, 1.6736060227775612E-4, 1.7718832362993023E-4, 1.6933131582662765E-4, 1.6724210099886667E-4, 1.6949813304298933E-4]
[1.5635589998205262, 1.5185709271422991, 1.7358771463704452, 13.404257593100683, 5.5568117180335825, 7.603381422264255, 2.694143717577415, 3.240726208201001, 16.326383910140624, 3.512038717994762]
[0.03866062020506615, 0.04059469337594093, 0.040129366682505614, 0.030051355661048607, 0.03882588736634782, 0.027672430617627284, 0.033213526946538736, 0.04030659741992246, 0.046110028269702244, 0.030363052863113877]
[6.331334307358134, 5.5045102868797295, 3.5759990666975634, 3.8446817106623428, 4.35337764193766, 4.58764376004003, 5.972982666063728, 9.67468617460036, 2.5430202337546226, 3.5763157136865535]
[1.7647218221630532, 1.7826761974998302, 1.7937002554200876, 1.8156022565560743, 1.8444234897541882, 1.7592763712443285, 1.7597649769970602, 1.9016606587624687, 1.8852499061325565, 1.7171291500954533]
[1.652093947333268E-4, 1.6875701888988717E-4, 1.6810686649521597E-4, 1.6898185973018053E-4, 1.805911391377098E-4, 1.672346705214273E-4, 1.697769352084865E-4, 1.6518563088115045E-4, 1.6934835342200587E-4, 1.6882926561330916E-4]
[2.1834792977518935, 36.12718616377722, 1.8731807855221367, 2.1348215352214477, 1.5182636990569267, 2.4688346341923637, 2.079695158464906, 1.5899170921377366, 1.5196658609295768, 1.5533469637391508]
[0.03744735893046548, 0.04112542547812485, 0.033498652332712445, 0.04452341716124881, 0.0405160960167522, 0.02762237366563693, 0.04099007540129714, 0.03745339670775701, 0.03599510752900241, 0.04031991162624768]
[4.05576313381868, 6.675994661872319, 5.34067901607327, 5.650590014797254, 3.6966834829284587, 5.080136590393185, 4.536719812029738, 3.673018735949367, 6.032598653604469, 4.304599641062851]
[1.6732552949184087, 1.888621119108756, 1.8144874356575724, 1.708124486326286, 1.764489140965, 1.6038715963931933, 1.7237721202195682, 1.964185164428184, 1.803854090533595, 1.7015028646151769]
[1.6642956565862904E-4, 1.6773417525732997E-4, 1.6487203594744596E-4, 1.6699367271843173E-4, 1.680431006270643E-4, 1.6774502957309887E-4, 1.6947314315680185E-4, 1.662739735894664E-4, 1.6519049229340811E-4, 1.6821068599054043E-4]
[27.91494129757057, 13.220570001557268, 27.831814088234253, 13.306264311568228, 1.9521894595149536, 17.017915005685147, 5.189262211316968, 2.3672541633775888, 5.948668906387291, 3.852572386961165]
[0.02844481084790766, 0.03466980664391375, 0.0377491876877766, 0.019411051966624383, 0.03822336816198582, 0.036578870918671486, 0.024785633303479358, 0.031174099305529585, 0.034761306771243054, 0.03356410339536118]
[2.8692741053530852, 3.980348597137773, 6.882326398766371, 4.33860568331705, 3.924745633713951, 3.9144438544902944, 5.727526292884271, 4.472832327981955, 2.570994296955344, 3.6986746069132694]
[1.7619036655051257, 1.6727924438129955, 1.7896395797001396, 1.6720288279949294, 1.9367274651122264, 1.8773689931552044, 1.9534837061390047, 1.5890647462496776, 1.6229452523732633, 1.5979597412802515]
[1.6874090682738433E-4, 1.6953159054378109E-4, 1.6777906940326512E-4, 1.6804472653454613E-4, 1.7072284159424159E-4, 1.7168648836313823E-4, 1.6238222830679025E-4, 1.7378486347561153E-4, 1.6587803090852249E-4, 1.8212526768784324E-4]
[2.304539586038273, 18.98695625776523, 13.915695444738942, 18.595007272313204, 24.216850878303305, 4.260700205014536, 1.9936965255916768, 2.557435197051534, 135.45400704589224, 162.73327242152934]
[0.029368450640124253, 0.030407612381841437, 0.03719291086619288, 0.020911129940886543, 0.04691999750810458, 0.023305844974558034, 0.024603414729617655, 0.039654638601195676, 0.031061954780259547, 0.04471665297434176]
[3.7933219926260944, 4.580963629627465, 5.086799762583216, 4.635148884887729, 4.590036985753919, 6.397626966360459, 4.426110215298775, 7.0090313273895966, 5.7252610729944005, 4.844946468946104]
[1.6775880266040268, 1.8853763244651092, 1.652637792299563, 1.962238608682486, 1.8452361123339138, 1.990155081335164, 1.7863254974686371, 1.6983077695429456, 1.8952032349372294, 1.712712222363874]
[1.6723156519931714E-4, 1.6745577251193601E-4, 1.6841251337018428E-4, 1.6465662723659202E-4, 1.7096999973852076E-4, 1.6875519590420497E-4, 1.7485195799988966E-4, 1.6612882511074178E-4, 1.715107066607475E-4, 1.6702725044847818E-4]
[2.86316425360555, 29.92754812130794, 9.567345283197888, 92.4892032027134, 5.428847344962886, 2.5565569076609957, 3.3858762463775522, 5.115931959831005, 8.134034409334262, 13.753055360425261]
[0.0408409943677876, 0.04103621323059922, 0.050619821283415696, 0.03518597171786869, 0.04349757061678858, 0.02932603283588542, 0.040017247622139436, 0.028593861964919986, 0.020888744310127324, 0.03329669811893331]
[5.555330886726986, 7.409763524632193, 5.23848370870581, 4.899447204548808, 6.171018612364091, 5.972147865708388, 5.611232699895364, 3.4645152180844625, 10.747215714721348, 5.641666371706536]
[1.7254261771580452, 1.6486351292275179, 1.4935878270105536, 1.76545465327721, 1.855207237148275, 1.6459097023979925, 2.0104984099013654, 1.9193658533992062, 1.8657560549627539, 1.5162639699830274]
[1.7256658494195707E-4, 1.6689651898233108E-4, 1.7205213442511962E-4, 1.68052461812285E-4, 1.6735005418482213E-4, 1.6716340513210477E-4, 1.6720278107915397E-4, 1.6985929289087476E-4, 1.6612537847931984E-4, 1.6914736544425165E-4]
[3.7397242534006874, 8.959879719926187, 17.40471202153985, 19.69106766938216, 5.716636218086044, 146.19941710639918, 13.001057320066016, 1.7761108514943589, 1.6722963865820106, 68.55745103692935]
[0.03566385572767642, 0.034542550209932125, 0.029892433550171793, 0.04263412936880101, 0.031585503146506676, 0.03633810211180344, 0.03494243400490878, 0.03988856140401558, 0.036064720869056474, 0.03636852364114845]
[4.873470008069321, 6.529162099540654, 6.571363543706765, 4.437983647744062, 4.579650309035319, 5.240796196970743, 7.226314323358874, 7.242799178832412, 4.000077210459197, 5.916040515343519]
[1.872942109420688, 1.7939193755523184, 1.5204243022217443, 1.8487868870500754, 1.7008196079907938, 1.5770932581573132, 1.8731230235613816, 1.5261107928679132, 1.8276365010331153, 1.8944930199582464]
[1.7174653994937326E-4, 1.636263786626475E-4, 1.7129817942607576E-4, 1.6703277214291266E-4, 1.653354229897007E-4, 1.6332425918349916E-4, 1.6634014909457104E-4, 1.6280982419848196E-4, 1.6820654009958174E-4, 1.659063857406596E-4]
[4.092083943551323, 7.376375100435935, 25.19223702898464, 3.384372703348017, 7.236286282003512, 10.486745258435569, 1.405555677691484, 1.4567414347073298, 6.017703461670313, 9.789340666718225]
[0.04480080212840674, 0.02130037948106248, 0.03282908993138679, 0.03456592613530312, 0.04366921590521874, 0.03740645134090402, 0.036271077331069705, 0.037482105712572274, 0.02134927020144148, 0.03583039000138582]
[3.491684629670267, 7.035787480668599, 4.992003345789501, 5.488613847943564, 4.783370576876289, 4.07043584195448, 5.807137274984772, 4.141550532096049, 5.760126924721792, 4.731687348128535]
[2.0350919336504956, 1.8340376964533505, 1.6355240734087684, 1.8442559412560384, 1.8827264449513843, 2.0397302204105623, 1.7105015215691777, 1.6173176590413374, 1.8165838910087142, 1.8242381611861112]
[1.699942879466383E-4, 1.7276240313636982E-4, 1.6500820224014644E-4, 1.7501330056821925E-4, 1.7288729302700274E-4, 1.7491811062443066E-4, 1.7072084781999454E-4, 1.6578462658643582E-4, 1.6728402173054964E-4, 1.7079853122205487E-4]
